5.55964E+00 1.15593E+00 6.95843E-01 5.55923E+00 1.15585E+00 4.78815E+00 9.92416E-01 4.86429E+02 6.56082E+00 1.35856E+00 1.47869E+02 2.01013E+01 4.16525E+00 -1.34539E+05 2.00998E+01 4.16516E+00 1.36048E+05 
6.55862E+00 1.49456E+00 1.08973E+00 6.55787E+00 1.49438E+00 5.76506E+00 1.42250E+00 5.21304E+02 7.93859E+00 2.00258E+00 1.60880E+02 2.33546E+01 4.96885E+00 -1.34902E+05 2.33531E+01 4.96876E+00 1.36526E+05 
7.75228E+00 1.77321E+00 1.76319E+00 7.75088E+00 1.77287E+00 6.93323E+00 1.69552E+00 5.58332E+02 9.58389E+00 2.38734E+00 1.74775E+02 2.72439E+01 5.87531E+00 -1.35227E+05 2.72423E+01 5.87523E+00 1.36976E+05 
9.20024E+00 2.08515E+00 2.95436E+00 9.19743E+00 2.08447E+00 8.35135E+00 2.00150E+00 5.97465E+02 1.15784E+01 2.81778E+00 1.89546E+02 3.19628E+01 6.89036E+00 -1.35526E+05 3.19611E+01 6.89028E+00 1.37406E+05 
1.09443E+01 2.43163E+00 5.13923E+00 1.09383E+01 2.43024E+00 1.00608E+01 2.34176E+00 6.38811E+02 1.39789E+01 3.29548E+00 2.05253E+02 3.76448E+01 8.01744E+00 -1.35797E+05 3.76430E+01 8.01736E+00 1.37815E+05 
1.30336E+01 2.81382E+00 9.29966E+00 1.30199E+01 2.81074E+00 1.21088E+01 2.71718E+00 6.82484E+02 1.68500E+01 3.82136E+00 2.21965E+02 4.44416E+01 9.25838E+00 -1.36039E+05 4.44397E+01 9.25829E+00 1.38205E+05 
1.55295E+01 3.23345E+00 1.75151E+01 1.54948E+01 3.22596E+00 1.45494E+01 3.12813E+00 7.28602E+02 2.02651E+01 4.39562E+00 2.39751E+02 5.25253E+01 1.06132E+01 -1.36253E+05 5.25233E+01 1.06131E+01 1.38573E+05 
1.85212E+01 3.69568E+00 3.42353E+01 1.84221E+01 3.67530E+00 1.74435E+01 3.57435E+00 7.77292E+02 2.43071E+01 5.01758E+00 2.58676E+02 6.20899E+01 1.20799E+01 -1.36438E+05 6.20879E+01 1.20798E+01 1.38922E+05 
2.21880E+01 4.21981E+00 6.87015E+01 2.18687E+01 4.15750E+00 2.08592E+01 4.05482E+00 8.28687E+02 2.90690E+01 5.68563E+00 2.78797E+02 7.33536E+01 1.36543E+01 -1.36593E+05 7.33515E+01 1.36542E+01 1.39250E+05 
2.70205E+01 4.87554E+00 1.37761E+02 2.59091E+01 4.67065E+00 2.48703E+01 4.56735E+00 8.82926E+02 3.46537E+01 6.39699E+00 3.00130E+02 8.65606E+01 1.53302E+01 -1.36719E+05 8.65584E+01 1.53301E+01 1.39559E+05 
3.43405E+01 5.85647E+00 2.61657E+02 3.06264E+01 5.21216E+00 2.95516E+01 5.10785E+00 9.40158E+02 4.11723E+01 7.14735E+00 3.22592E+02 1.01983E+02 1.70992E+01 -1.36815E+05 1.01981E+02 1.70991E+01 1.39848E+05 
4.61904E+01 7.41793E+00 4.37502E+02 3.61125E+01 5.77883E+00 3.49655E+01 5.66854E+00 1.00054E+03 4.87376E+01 7.93002E+00 3.45869E+02 1.19921E+02 1.89507E+01 -1.36882E+05 1.19919E+02 1.89506E+01 1.40119E+05 
6.24062E+01 9.39719E+00 6.15404E+02 4.24686E+01 6.36683E+00 4.11429E+01 6.23605E+00 1.06422E+03 5.74555E+01 8.73503E+00 3.69282E+02 1.40707E+02 2.08722E+01 -1.36919E+05 1.40704E+02 2.08721E+01 1.40371E+05 
7.96536E+01 1.11988E+01 7.46230E+02 4.98054E+01 6.97181E+00 4.80841E+01 6.79368E+00 1.13139E+03 6.74258E+01 9.55037E+00 3.92007E+02 1.64701E+02 2.28494E+01 -1.36927E+05 1.64699E+02 2.28493E+01 1.40606E+05 
1.67644E+00 9.95514E-02 2.61668E-02 1.67643E+00 9.95509E-02 1.43451E+00 7.94012E-02 2.28284E+02 1.97446E+00 1.06976E-01 5.95720E+01 6.06214E+00 3.33976E-01 -3.74585E+04 6.06097E+00 3.33871E-01 3.81295E+04 
1.70440E+00 1.15090E-01 3.24981E-02 1.70439E+00 1.15090E-01 1.46678E+00 9.72059E-02 2.45579E+02 2.02155E+00 1.33240E-01 6.58867E+01 6.19860E+00 4.10301E-01 -7.23361E+04 6.19739E+00 4.10195E-01 7.30650E+04 
1.76920E+00 1.44957E-01 4.07518E-02 1.76919E+00 1.44956E-01 1.52823E+00 1.25117E-01 2.63605E+02 2.10776E+00 1.72525E-01 7.24632E+01 6.45737E+00 5.28643E-01 -1.00585E+05 6.45611E+00 5.28537E-01 1.01374E+05 
1.88641E+00 1.90697E-01 5.16782E-02 1.88639E+00 1.90696E-01 1.62880E+00 1.64118E-01 2.82507E+02 2.24535E+00 2.26027E-01 7.93609E+01 6.87924E+00 6.92990E-01 -1.01066E+05 6.87794E+00 6.92883E-01 1.01918E+05 
2.04502E+00 2.46639E-01 6.63346E-02 2.04500E+00 2.46637E-01 1.76487E+00 2.11867E-01 3.02246E+02 2.43153E+00 2.91505E-01 8.65621E+01 7.45018E+00 8.94068E-01 -1.01529E+05 7.44883E+00 8.93961E-01 1.02447E+05 
2.25195E+00 3.14203E-01 8.62971E-02 2.25192E+00 3.14200E-01 1.94240E+00 2.69596E-01 3.22858E+02 2.67444E+00 3.70634E-01 9.40827E+01 8.19503E+00 1.13699E+00 -1.01973E+05 8.19363E+00 1.13689E+00 1.02960E+05 
2.51493E+00 3.94854E-01 1.13939E-01 2.51489E+00 3.94848E-01 2.16809E+00 3.38580E-01 3.44382E+02 2.98318E+00 4.65140E-01 1.01941E+02 9.14167E+00 1.42703E+00 -1.02397E+05 9.14021E+00 1.42693E+00 1.03456E+05 
2.76235E+00 4.67168E-01 1.42838E-01 2.76230E+00 4.67160E-01 2.38052E+00 4.00494E-01 3.61688E+02 3.27370E+00 5.49915E-01 1.08266E+02 1.00323E+01 1.68714E+00 -1.02710E+05 1.00308E+01 1.68703E+00 1.03827E+05 
2.84264E+00 4.90056E-01 1.52894E-01 2.84259E+00 4.90046E-01 2.44949E+00 4.20100E-01 3.66858E+02 3.36799E+00 5.76753E-01 1.10157E+02 1.03213E+01 1.76946E+00 -1.02800E+05 1.03198E+01 1.76936E+00 1.03934E+05 
3.27977E+00 6.10657E-01 2.14173E-01 3.27969E+00 6.10641E-01 2.82513E+00 5.23501E-01 3.92211E+02 3.88140E+00 7.18218E-01 1.19440E+02 1.18948E+01 2.20331E+00 -1.03211E+05 1.18932E+01 2.20320E+00 1.04429E+05 
3.81736E+00 7.51545E-01 3.06901E-01 3.81722E+00 7.51518E-01 3.28757E+00 6.44470E-01 4.18781E+02 4.51300E+00 8.83569E-01 1.29194E+02 1.38299E+01 2.71018E+00 -1.03596E+05 1.38283E+01 2.71008E+00 1.04903E+05 
4.47119E+00 9.14270E-01 4.50870E-01 4.47097E+00 9.14224E-01 3.85069E+00 7.84414E-01 4.46630E+02 5.28145E+00 1.07466E+00 1.39451E+02 1.61833E+01 3.29565E+00 -1.03955E+05 1.61816E+01 3.29554E+00 1.05356E+05 
5.25925E+00 1.10016E+00 6.80675E-01 5.25886E+00 1.10008E+00 4.53039E+00 9.44575E-01 4.75824E+02 6.20802E+00 1.29308E+00 1.50246E+02 1.90197E+01 3.96448E+00 -1.04289E+05 1.90179E+01 3.96438E+00 1.05786E+05 
6.19952E+00 1.41860E+00 1.06012E+00 6.19882E+00 1.41843E+00 5.45003E+00 1.35033E+00 5.07138E+02 7.50505E+00 1.90103E+00 1.61936E+02 2.20814E+01 4.71625E+00 -1.04557E+05 2.20796E+01 4.71614E+00 1.06160E+05 
7.31995E+00 1.67814E+00 1.70627E+00 7.31862E+00 1.67781E+00 6.54662E+00 1.60467E+00 5.40305E+02 9.04949E+00 2.25944E+00 1.74395E+02 2.57320E+01 5.56043E+00 -1.04797E+05 2.57300E+01 5.56033E+00 1.06510E+05 
8.67451E+00 1.96745E+00 2.84473E+00 8.67186E+00 1.96681E+00 7.87340E+00 1.88852E+00 5.75291E+02 1.09155E+01 2.65872E+00 1.87619E+02 3.01462E+01 6.50176E+00 -1.05015E+05 3.01442E+01 6.50166E+00 1.06846E+05 
1.03009E+01 2.28745E+00 4.92514E+00 1.02953E+01 2.28614E+00 9.46765E+00 2.20284E+00 6.12194E+02 1.31542E+01 3.09997E+00 2.01667E+02 3.54445E+01 7.54253E+00 -1.05212E+05 3.54424E+01 7.54243E+00 1.07166E+05 
1.22433E+01 2.63892E+00 8.87240E+00 1.22304E+01 2.63603E+00 1.13719E+01 2.54818E+00 6.51119E+02 1.58236E+01 3.58365E+00 2.16598E+02 4.17630E+01 8.68353E+00 -1.05386E+05 4.17608E+01 8.68343E+00 1.07471E+05 
1.45569E+01 3.02320E+00 1.66398E+01 1.45244E+01 3.01620E+00 1.36345E+01 2.92458E+00 6.92176E+02 1.89894E+01 4.10955E+00 2.32477E+02 4.92556E+01 9.92384E+00 -1.05536E+05 4.92533E+01 9.92374E+00 1.07759E+05 
1.73227E+01 3.44480E+00 3.23949E+01 1.72300E+01 3.42580E+00 1.63099E+01 3.33153E+00 7.35479E+02 2.27256E+01 4.67665E+00 2.49364E+02 5.80952E+01 1.12607E+01 -1.05664E+05 5.80928E+01 1.12606E+01 1.08033E+05 
2.07044E+01 3.92131E+00 6.47649E+01 2.04065E+01 3.86341E+00 1.94586E+01 3.76778E+00 7.81151E+02 2.71148E+01 5.28307E+00 2.67310E+02 6.84760E+01 1.26893E+01 -1.05768E+05 6.84735E+01 1.26893E+01 1.08290E+05 
2.51543E+01 4.51680E+00 1.29412E+02 2.41200E+01 4.32699E+00 2.31459E+01 4.23107E+00 8.29320E+02 3.22482E+01 5.92591E+00 2.86328E+02 8.06139E+01 1.42032E+01 -1.05848E+05 8.06112E+01 1.42032E+01 1.08533E+05 
3.18918E+01 5.40901E+00 2.44996E+02 2.84437E+01 4.81396E+00 2.74373E+01 4.71737E+00 8.80121E+02 3.82234E+01 6.60086E+00 3.06340E+02 9.47488E+01 1.57939E+01 -1.05905E+05 9.47461E+01 1.57938E+01 1.08761E+05 
4.27923E+01 6.83036E+00 4.08389E+02 3.34584E+01 5.32116E+00 3.23865E+01 5.21934E+00 9.33693E+02 4.51391E+01 7.30152E+00 3.27051E+02 1.11145E+02 1.74509E+01 -1.05937E+05 1.11142E+02 1.74508E+01 1.08975E+05 
5.76740E+01 8.62673E+00 5.72784E+02 3.92526E+01 5.84493E+00 3.80170E+01 5.72460E+00 9.90184E+02 5.30862E+01 8.01853E+00 3.47833E+02 1.30092E+02 1.91623E+01 -1.05946E+05 1.30089E+02 1.91622E+01 1.09175E+05 
7.34351E+01 1.02499E+01 6.92614E+02 4.59226E+01 6.38117E+00 4.43242E+01 6.21786E+00 1.04975E+03 6.21492E+01 8.74079E+00 3.67929E+02 1.51906E+02 2.09147E+01 -1.05932E+05 1.51903E+02 2.09146E+01 1.09363E+05 
1.57237E+00 9.24708E-02 2.74357E-02 1.57236E+00 9.24703E-02 1.34600E+00 7.35694E-02 2.39355E+02 1.85284E+00 9.90397E-02 6.84681E+01 5.68839E+00 3.09408E-01 -2.96089E+04 5.68697E+00 3.09280E-01 3.03365E+04 
1.60058E+00 1.07839E-01 3.37415E-02 1.60057E+00 1.07839E-01 1.37834E+00 9.11020E-02 2.54975E+02 1.90003E+00 1.24882E-01 7.41490E+01 5.82529E+00 3.84557E-01 -5.64343E+04 5.82383E+00 3.84429E-01 5.72141E+04 
1.66456E+00 1.37108E-01 4.19239E-02 1.66455E+00 1.37107E-01 1.43889E+00 1.18415E-01 2.71187E+02 1.98496E+00 1.63314E-01 8.00425E+01 6.08033E+00 5.00362E-01 -7.79881E+04 6.07881E+00 5.00235E-01 7.88220E+04 
1.77870E+00 1.81605E-01 5.27055E-02 1.77869E+00 1.81604E-01 1.53681E+00 1.56353E-01 2.88123E+02 2.11894E+00 2.15357E-01 8.62034E+01 6.49117E+00 6.60233E-01 -7.83550E+04 6.48960E+00 6.60105E-01 7.92454E+04 
1.93207E+00 2.35818E-01 6.71064E-02 1.93205E+00 2.35816E-01 1.66836E+00 2.02624E-01 3.05763E+02 2.29895E+00 2.78808E-01 9.26202E+01 7.04322E+00 8.55088E-01 -7.87077E+04 7.04159E+00 8.54961E-01 7.96569E+04 
2.13101E+00 3.01036E-01 8.66399E-02 2.13098E+00 3.01032E-01 1.83902E+00 2.58345E-01 3.24141E+02 2.53248E+00 3.55185E-01 9.93080E+01 7.75933E+00 1.08957E+00 -7.90453E+04 7.75764E+00 1.08944E+00 8.00558E+04 
2.38263E+00 3.78571E-01 1.13578E-01 2.38259E+00 3.78565E-01 2.05495E+00 3.24661E-01 3.43292E+02 2.82788E+00 4.46035E-01 1.06284E+02 8.66507E+00 1.36839E+00 -7.93672E+04 8.66332E+00 1.36827E+00 8.04416E+04 
2.61848E+00 4.47839E-01 1.41645E-01 2.61843E+00 4.47831E-01 2.25744E+00 3.83965E-01 3.58665E+02 3.10480E+00 5.27237E-01 1.11891E+02 9.51403E+00 1.61753E+00 -7.96051E+04 9.51224E+00 1.61741E+00 8.07307E+04 
2.69487E+00 4.69718E-01 1.51392E-01 2.69482E+00 4.69709E-01 2.32305E+00 4.02707E-01 3.63255E+02 3.19451E+00 5.52891E-01 1.13567E+02 9.78902E+00 1.69623E+00 -7.96728E+04 9.78721E+00 1.69610E+00 8.08137E+04 
3.10973E+00 5.84682E-01 2.10638E-01 3.10965E+00 5.84666E-01 2.67956E+00 5.01274E-01 3.85738E+02 3.68176E+00 6.87739E-01 1.21787E+02 1.12824E+01 2.10978E+00 -7.99834E+04 1.12805E+01 2.10966E+00 8.11992E+04 
3.61807E+00 7.18374E-01 2.99929E-01 3.61794E+00 7.18348E-01 3.11684E+00 6.16064E-01 4.09267E+02 4.27899E+00 8.44641E-01 1.30417E+02 1.31121E+01 2.59075E+00 -8.02739E+04 1.31102E+01 2.59063E+00 8.15681E+04 
4.23424E+00 8.72084E-01 4.38023E-01 4.23403E+00 8.72040E-01 3.64754E+00 7.48259E-01 4.33903E+02 5.00318E+00 1.02514E+00 1.39486E+02 1.53300E+01 3.14377E+00 -8.05439E+04 1.53280E+01 3.14365E+00 8.19202E+04 
4.97458E+00 1.04688E+00 6.57619E-01 4.97422E+00 1.04680E+00 4.28611E+00 8.98862E-01 4.59707E+02 5.87367E+00 1.23052E+00 1.49028E+02 1.79946E+01 3.77264E+00 -8.07931E+04 1.79925E+01 3.77252E+00 8.22555E+04 
5.85906E+00 1.34612E+00 1.01877E+00 5.85840E+00 1.34596E+00 5.15132E+00 1.28146E+00 4.87355E+02 7.09394E+00 1.80411E+00 1.59358E+02 2.08744E+01 4.47523E+00 -8.09918E+04 2.08722E+01 4.47511E+00 8.25467E+04 
6.91007E+00 1.58759E+00 1.63149E+00 6.90881E+00 1.58728E+00 6.18005E+00 1.51813E+00 5.16625E+02 8.54277E+00 2.13762E+00 1.70370E+02 2.42985E+01 5.26056E+00 -8.11676E+04 2.42962E+01 5.26044E+00 8.28204E+04 
8.17638E+00 1.85560E+00 2.70729E+00 8.17388E+00 1.85500E+00 7.42052E+00 1.78115E+00 5.47495E+02 1.02873E+01 2.50756E+00 1.82063E+02 2.84250E+01 6.13247E+00 -8.13262E+04 2.84227E+01 6.13236E+00 8.30825E+04 
9.69190E+00 2.15076E+00 4.66659E+00 9.68661E+00 2.14953E+00 8.90630E+00 2.07115E+00 5.80054E+02 1.23736E+01 2.91461E+00 1.94489E+02 3.33619E+01 7.09231E+00 -8.14671E+04 3.33594E+01 7.09219E+00 8.33327E+04 
1.14964E+01 2.47354E+00 8.37209E+00 1.14843E+01 2.47083E+00 1.06755E+01 2.38838E+00 6.14397E+02 1.48536E+01 3.35886E+00 2.07705E+02 3.92312E+01 8.13994E+00 -8.15900E+04 3.92286E+01 8.13983E+00 8.35709E+04 
1.36394E+01 2.82492E+00 1.56412E+01 1.36089E+01 2.81838E+00 1.27715E+01 2.73262E+00 6.50627E+02 1.77859E+01 3.83975E+00 2.21768E+02 4.61702E+01 9.27369E+00 -8.16945E+04 4.61675E+01 9.27358E+00 8.37971E+04 
1.61940E+01 3.20884E+00 3.03418E+01 1.61074E+01 3.19114E+00 1.52426E+01 3.10315E+00 6.88847E+02 2.12366E+01 4.35599E+00 2.36735E+02 5.43330E+01 1.04902E+01 -8.17802E+04 5.43302E+01 1.04901E+01 8.40115E+04 
1.93102E+01 3.64134E+00 6.04581E+01 1.90325E+01 3.58758E+00 1.81426E+01 3.49857E+00 7.29170E+02 2.52788E+01 4.90552E+00 2.52651E+02 6.38916E+01 1.17843E+01 -8.18469E+04 6.38886E+01 1.17842E+01 8.42142E+04 
2.34043E+01 4.18129E+00 1.20433E+02 2.24424E+01 4.00560E+00 2.15292E+01 3.91657E+00 7.71712E+02 2.99930E+01 5.48534E+00 2.69526E+02 7.50367E+01 1.31492E+01 -8.18946E+04 7.50337E+01 1.31491E+01 8.44055E+04 
2.96009E+01 4.99172E+00 2.27346E+02 2.64016E+01 4.44262E+00 2.54596E+01 4.35324E+00 8.16595E+02 3.54651E+01 6.09125E+00 2.87287E+02 8.79795E+01 1.45766E+01 -8.19231E+04 8.79763E+01 1.45764E+01 8.45858E+04 
3.96203E+01 6.28400E+00 3.77965E+02 3.09808E+01 4.89560E+00 2.99794E+01 4.80166E+00 8.63946E+02 4.17807E+01 6.71712E+00 3.05661E+02 1.02951E+02 1.60563E+01 -8.19324E+04 1.02948E+02 1.60562E+01 8.47554E+04 
5.32670E+01 7.91239E+00 5.28794E+02 3.62573E+01 5.36105E+00 3.51061E+01 5.25042E+00 9.13898E+02 4.90176E+01 7.35423E+00 3.24071E+02 1.20205E+02 1.75770E+01 -8.19225E+04 1.20202E+02 1.75769E+01 8.49149E+04 
6.76573E+01 9.37263E+00 6.37914E+02 4.23148E+01 5.83515E+00 4.08311E+01 5.68555E+00 9.66589E+02 5.72471E+01 7.99238E+00 3.41826E+02 1.40015E+02 1.91262E+01 -8.18934E+04 1.40012E+02 1.91261E+01 8.50647E+04 
1.47484E+00 8.58415E-02 2.78709E-02 1.47484E+00 8.58411E-02 1.26305E+00 6.81108E-02 2.43151E+02 1.73887E+00 9.16120E-02 7.34126E+01 5.33816E+00 2.86414E-01 -2.33284E+04 5.33645E+00 2.86260E-01 2.40830E+04 
1.50329E+00 1.01057E-01 3.39920E-02 1.50328E+00 1.01057E-01 1.29548E+00 8.53956E-02 2.56868E+02 1.78617E+00 1.17069E-01 7.83781E+01 5.47553E+00 3.60492E-01 -4.39813E+04 5.47377E+00 3.60339E-01 4.47816E+04 
1.56651E+00 1.29774E-01 4.19089E-02 1.56650E+00 1.29773E-01 1.35517E+00 1.12152E-01 2.71090E+02 1.86988E+00 1.54704E-01 8.35271E+01 5.72703E+00 4.73933E-01 -6.04374E+04 5.72521E+00 4.73781E-01 6.12851E+04 
1.67769E+00 1.73085E-01 5.23055E-02 1.67767E+00 1.73084E-01 1.45053E+00 1.49077E-01 2.85936E+02 2.00036E+00 2.05358E-01 8.89099E+01 6.12719E+00 6.29537E-01 -6.07172E+04 6.12530E+00 6.29385E-01 6.16143E+04 
1.82598E+00 2.25638E-01 6.61469E-02 1.82596E+00 2.25636E-01 1.57771E+00 1.93927E-01 3.01391E+02 2.17441E+00 2.66861E-01 9.45155E+01 6.66097E+00 8.18416E-01 -6.09857E+04 6.65903E+00 8.18265E-01 6.19343E+04 
2.01722E+00 2.88594E-01 8.48612E-02 2.01719E+00 2.88591E-01 1.74174E+00 2.47713E-01 3.17486E+02 2.39889E+00 3.40586E-01 1.00358E+02 7.34935E+00 1.04476E+00 -6.12424E+04 7.34734E+00 1.04460E+00 6.22445E+04 
2.25791E+00 3.63123E-01 1.10588E-01 2.25787E+00 3.63117E-01 1.94828E+00 3.11455E-01 3.34255E+02 2.68145E+00 4.27910E-01 1.06455E+02 8.21575E+00 1.31276E+00 -6.14865E+04 8.21367E+00 1.31261E+00 6.25445E+04 
2.48265E+00 4.29454E-01 1.37320E-01 2.48260E+00 4.29446E-01 2.14123E+00 3.68243E-01 3.47716E+02 2.94533E+00 5.05665E-01 1.11357E+02 9.02474E+00 1.55132E+00 -6.16666E+04 9.02261E+00 1.55118E+00 6.27694E+04 
2.55530E+00 4.50360E-01 1.46591E-01 2.55525E+00 4.50351E-01 2.20363E+00 3.86151E-01 3.51735E+02 3.03065E+00 5.30177E-01 1.12822E+02 9.28626E+00 1.62652E+00 -6.17178E+04 9.28411E+00 1.62637E+00 6.28339E+04 
2.94887E+00 5.59895E-01 2.02821E-01 2.94879E+00 5.59880E-01 2.54183E+00 4.80062E-01 3.71423E+02 3.49289E+00 6.58654E-01 1.20015E+02 1.07029E+01 2.02053E+00 -6.19522E+04 1.07007E+01 2.02039E+00 6.31338E+04 
3.42932E+00 6.86677E-01 2.87300E-01 3.42919E+00 6.86652E-01 2.95513E+00 5.88920E-01 3.92034E+02 4.05735E+00 8.07442E-01 1.27572E+02 1.24323E+01 2.47663E+00 -6.21706E+04 1.24300E+01 2.47648E+00 6.34209E+04 
4.00970E+00 8.31756E-01 4.17550E-01 4.00949E+00 8.31714E-01 3.45501E+00 7.13695E-01 4.13623E+02 4.73947E+00 9.77803E-01 1.35522E+02 1.45213E+01 2.99858E+00 -6.23728E+04 1.45190E+01 2.99843E+00 6.36951E+04 
4.70481E+00 9.95955E-01 6.24061E-01 4.70447E+00 9.95882E-01 4.05460E+00 8.55179E-01 4.36247E+02 5.55679E+00 1.17073E+00 1.43898E+02 1.70232E+01 3.58932E+00 -6.25585E+04 1.70207E+01 3.58918E+00 6.39562E+04 
5.53628E+00 1.27696E+00 9.62643E-01 5.53565E+00 1.27680E+00 4.86808E+00 1.21572E+00 4.60505E+02 6.70411E+00 1.71161E+00 1.52978E+02 1.97300E+01 4.24527E+00 -6.27045E+04 1.97274E+01 4.24513E+00 6.41833E+04 
6.52149E+00 1.50136E+00 1.53542E+00 6.52031E+00 1.50107E+00 5.83250E+00 1.43572E+00 4.86202E+02 8.06234E+00 2.02159E+00 1.62671E+02 2.29397E+01 4.97501E+00 -6.28322E+04 2.29370E+01 4.97487E+00 6.43970E+04 
7.70445E+00 1.74934E+00 2.53833E+00 7.70210E+00 1.74877E+00 6.99146E+00 1.67913E+00 5.13325E+02 9.69222E+00 2.36393E+00 1.72976E+02 2.67944E+01 5.78162E+00 -6.29461E+04 2.67916E+01 5.78148E+00 6.46019E+04 
