3.42469E+00 6.28616E-01 3.75865E-01 3.42459E+00 6.28599E-01 3.37318E+00 5.58250E-01 6.88316E+02 4.80529E+00 7.73745E-01 2.06511E+02 1.43252E+01 2.35521E+00 -3.12033E+06 1.43230E+01 2.35507E+00 3.12246E+06 
3.97644E+00 7.72641E-01 5.31573E-01 3.97628E+00 7.72613E-01 3.84091E+00 6.80510E-01 7.25357E+02 5.44136E+00 9.40288E-01 2.20007E+02 1.62800E+01 2.86705E+00 -3.08280E+06 1.62778E+01 2.86691E+00 3.08505E+06 
4.65036E+00 9.39641E-01 7.71396E-01 4.65010E+00 9.39593E-01 4.41442E+00 8.22804E-01 7.64142E+02 6.22123E+00 1.13404E+00 2.34197E+02 1.86745E+01 3.46192E+00 -3.04440E+06 1.86721E+01 3.46178E+00 3.04678E+06 
5.46577E+00 1.13127E+00 1.15119E+00 5.46534E+00 1.13119E+00 5.11078E+00 9.86657E-01 8.04738E+02 7.16780E+00 1.35699E+00 2.49122E+02 2.15780E+01 4.14578E+00 -3.00520E+06 2.15756E+01 4.14564E+00 3.00771E+06 
6.43671E+00 1.46073E+00 1.77252E+00 6.43593E+00 1.46055E+00 6.05261E+00 1.40450E+00 8.47935E+02 8.49339E+00 1.98252E+00 2.65165E+02 2.47114E+01 4.92110E+00 -2.96491E+06 2.47090E+01 4.92097E+00 2.96757E+06 
7.59853E+00 1.73154E+00 2.82175E+00 7.59707E+00 1.73120E+00 7.18291E+00 1.66882E+00 8.93534E+02 1.00830E+01 2.35465E+00 2.82218E+02 2.84653E+01 5.79732E+00 -2.92374E+06 2.84627E+01 5.79719E+00 2.92655E+06 
9.00869E+00 2.03496E+00 4.65562E+00 9.00581E+00 2.03430E+00 8.55727E+00 1.96549E+00 9.41512E+02 1.20137E+01 2.77162E+00 3.00285E+02 3.30291E+01 6.78017E+00 -2.88181E+06 3.30264E+01 6.78004E+00 2.88478E+06 
1.07082E+01 2.37232E+00 7.98044E+00 1.07022E+01 2.37096E+00 1.02162E+01 2.29587E+00 9.91975E+02 1.43410E+01 3.23511E+00 3.19433E+02 3.85340E+01 7.87333E+00 -2.83921E+06 3.85313E+01 7.87320E+00 2.84234E+06 
1.27455E+01 2.74486E+00 1.42398E+01 1.27317E+01 2.74184E+00 1.22063E+01 2.66095E+00 1.04503E+03 1.71285E+01 3.74617E+00 3.39734E+02 4.51291E+01 9.07894E+00 -2.79600E+06 4.51262E+01 9.07882E+00 2.79931E+06 
1.51809E+01 3.15439E+00 2.64625E+01 1.51460E+01 3.14706E+00 1.45805E+01 3.06118E+00 1.10080E+03 2.04483E+01 4.30515E+00 3.61261E+02 5.29834E+01 1.03974E+01 -2.75227E+06 5.29805E+01 1.03972E+01 2.75577E+06 
1.81026E+01 3.60606E+00 5.10648E+01 1.80035E+01 3.58612E+00 1.73988E+01 3.49642E+00 1.15941E+03 2.43820E+01 4.91153E+00 3.84081E+02 6.22880E+01 1.18270E+01 -2.70810E+06 6.22849E+01 1.18269E+01 2.71180E+06 
2.16880E+01 4.11886E+00 1.01221E+02 2.13698E+01 4.05790E+00 2.07281E+01 3.96576E+00 1.22097E+03 2.90212E+01 5.56386E+00 4.08240E+02 7.32577E+01 1.33641E+01 -2.66356E+06 7.32545E+01 1.33640E+01 2.66746E+06 
2.64228E+01 4.76109E+00 2.00584E+02 2.53184E+01 4.56062E+00 2.46414E+01 4.46718E+00 1.28564E+03 3.44674E+01 6.25956E+00 4.33731E+02 8.61334E+01 1.50030E+01 -2.61872E+06 8.61301E+01 1.50029E+01 2.62284E+06 
3.36127E+01 5.72234E+00 3.76662E+02 2.99314E+01 5.09185E+00 2.92124E+01 4.99675E+00 1.35354E+03 4.08301E+01 6.99454E+00 4.60403E+02 1.01183E+02 1.67355E+01 -2.57367E+06 1.01180E+02 1.67354E+01 2.57802E+06 
4.52676E+01 7.25289E+00 6.22908E+02 3.52995E+01 5.64850E+00 3.45032E+01 5.54694E+00 1.42484E+03 4.82209E+01 7.76233E+00 4.87780E+02 1.18705E+02 1.85517E+01 -2.52846E+06 1.18701E+02 1.85516E+01 2.53305E+06 
6.12102E+01 9.19415E+00 8.66968E+02 4.15229E+01 6.22691E+00 4.05451E+01 6.10471E+00 1.49968E+03 5.67446E+01 8.55326E+00 5.14900E+02 1.39026E+02 2.04394E+01 -2.48318E+06 1.39022E+02 2.04393E+01 2.48802E+06 
7.81461E+01 1.09636E+01 1.04062E+03 4.87111E+01 6.82284E+00 4.73396E+01 6.65374E+00 1.57824E+03 6.65007E+01 9.35560E+00 5.40632E+02 1.62504E+02 2.23848E+01 -2.43788E+06 1.62500E+02 2.23847E+01 2.44299E+06 
1.69320E+00 9.93368E-02 5.04219E-02 1.69319E+00 9.93362E-02 1.86612E+00 1.07683E-01 4.39891E+02 2.73531E+00 1.57281E-01 1.25593E+02 8.00088E+00 4.61337E-01 -2.25757E+06 7.99887E+00 4.61151E-01 2.25891E+06 
1.71892E+00 1.15281E-01 6.11524E-02 1.71890E+00 1.15280E-01 1.89061E+00 1.24149E-01 4.62112E+02 2.76941E+00 1.81032E-01 1.33565E+02 8.10287E+00 5.31538E-01 -2.27303E+06 8.10081E+00 5.31355E-01 2.27444E+06 
1.77985E+00 1.45127E-01 7.50013E-02 1.77983E+00 1.45126E-01 1.94317E+00 1.50467E-01 4.85150E+02 2.84121E+00 2.17499E-01 1.41839E+02 8.32250E+00 6.42717E-01 -2.28102E+06 8.32039E+00 6.42535E-01 2.28251E+06 
1.89198E+00 1.90565E-01 9.31380E-02 1.89196E+00 1.90563E-01 2.03392E+00 1.87707E-01 5.09154E+02 2.96315E+00 2.67980E-01 1.50478E+02 8.70136E+00 7.99209E-01 -2.26096E+06 8.69918E+00 7.99029E-01 2.26253E+06 
2.04439E+00 2.45655E-01 1.17233E-01 2.04436E+00 2.45652E-01 2.15915E+00 2.33283E-01 5.34162E+02 3.13228E+00 3.29895E-01 1.59487E+02 9.22501E+00 9.90712E-01 -2.24017E+06 9.22278E+00 9.90534E-01 2.24181E+06 
2.24382E+00 3.11788E-01 1.49739E-01 2.24379E+00 3.11784E-01 2.32469E+00 2.88402E-01 5.60208E+02 3.35656E+00 4.04884E-01 1.68881E+02 9.91777E+00 1.22224E+00 -2.21867E+06 9.91547E+00 1.22206E+00 2.22041E+06 
2.49785E+00 3.90405E-01 1.94318E-01 2.49781E+00 3.90398E-01 2.53711E+00 3.54318E-01 5.87331E+02 3.64492E+00 4.94649E-01 1.78682E+02 1.08069E+01 1.49898E+00 -2.19651E+06 1.08046E+01 1.49881E+00 2.19834E+06 
2.73722E+00 4.60723E-01 2.40539E-01 2.73716E+00 4.60714E-01 2.73829E+00 4.13536E-01 6.09081E+02 3.91831E+00 5.75331E-01 1.86557E+02 1.16489E+01 1.74745E+00 -2.17893E+06 1.16465E+01 1.74728E+00 2.18083E+06 
2.81496E+00 4.82956E-01 2.56548E-01 2.81490E+00 4.82946E-01 2.80379E+00 4.32302E-01 6.15570E+02 4.00736E+00 6.00902E-01 1.88909E+02 1.19230E+01 1.82615E+00 -2.17372E+06 1.19206E+01 1.82598E+00 2.17564E+06 
3.23856E+00 6.00004E-01 3.53478E-01 3.23846E+00 5.99988E-01 3.16174E+00 5.31356E-01 6.47318E+02 4.49415E+00 7.35888E-01 2.00442E+02 1.34203E+01 2.24135E+00 -2.14847E+06 1.34178E+01 2.24118E+00 2.15050E+06 
3.76015E+00 7.36623E-01 4.98679E-01 3.76000E+00 7.36596E-01 3.60433E+00 6.47430E-01 6.80470E+02 5.09620E+00 8.94041E-01 2.12529E+02 1.52702E+01 2.72730E+00 -2.12257E+06 1.52677E+01 2.72714E+00 2.12471E+06 
4.39516E+00 8.94388E-01 7.21877E-01 4.39492E+00 8.94342E-01 4.14515E+00 7.81947E-01 7.15088E+02 5.83178E+00 1.07724E+00 2.25206E+02 1.75283E+01 3.28967E+00 -2.09608E+06 1.75257E+01 3.28951E+00 2.09833E+06 
5.16121E+00 1.07467E+00 1.07465E+00 5.16080E+00 1.07459E+00 4.79977E+00 9.36177E-01 7.51233E+02 6.72174E+00 1.28712E+00 2.38511E+02 2.02579E+01 3.93335E+00 -2.06903E+06 2.02551E+01 3.93319E+00 2.07140E+06 
6.07457E+00 1.38429E+00 1.65054E+00 6.07384E+00 1.38411E+00 5.68630E+00 1.33008E+00 7.89579E+02 7.96967E+00 1.87713E+00 2.52776E+02 2.32068E+01 4.65885E+00 -2.04123E+06 2.32040E+01 4.65869E+00 2.04373E+06 
7.16453E+00 1.63651E+00 2.62106E+00 7.16316E+00 1.63619E+00 6.74713E+00 1.57636E+00 8.29980E+02 9.46169E+00 2.22387E+00 2.67917E+02 2.67301E+01 5.47513E+00 -2.01282E+06 2.67272E+01 5.47497E+00 2.01545E+06 
8.48317E+00 1.91796E+00 4.31402E+00 8.48046E+00 1.91734E+00 8.03275E+00 1.85165E+00 8.72427E+02 1.12677E+01 2.61079E+00 2.83940E+02 3.09993E+01 6.38693E+00 -1.98389E+06 3.09962E+01 6.38678E+00 1.98667E+06 
1.00675E+01 2.22961E+00 7.37742E+00 1.00618E+01 2.22833E+00 9.57975E+00 2.15697E+00 9.17013E+02 1.34380E+01 3.03908E+00 3.00907E+02 3.61323E+01 7.39683E+00 -1.95450E+06 3.61292E+01 7.39669E+00 1.95742E+06 
1.19610E+01 2.57232E+00 1.31336E+01 1.19481E+01 2.56949E+00 1.14299E+01 2.49293E+00 9.63842E+02 1.60295E+01 3.50935E+00 3.18883E+02 4.22632E+01 8.50590E+00 -1.92469E+06 4.22599E+01 8.50575E+00 1.92777E+06 
1.42181E+01 2.94750E+00 2.43527E+01 1.41855E+01 2.94065E+00 1.36308E+01 2.85969E+00 1.01302E+03 1.91069E+01 4.02152E+00 3.37935E+02 4.95432E+01 9.71354E+00 -1.89451E+06 4.95399E+01 9.71340E+00 1.89776E+06 
1.69187E+01 3.35965E+00 4.68930E+01 1.68262E+01 3.34108E+00 1.62360E+01 3.25683E+00 1.06465E+03 2.27429E+01 4.57472E+00 3.58123E+02 5.81428E+01 1.10174E+01 -1.86403E+06 5.81393E+01 1.10172E+01 1.86745E+06 
2.02248E+01 3.82608E+00 9.27613E+01 1.99285E+01 3.76946E+00 1.93051E+01 3.68323E+00 1.11886E+03 2.70192E+01 5.16723E+00 3.79490E+02 6.82532E+01 1.24131E+01 -1.83330E+06 6.82495E+01 1.24129E+01 1.83690E+06 
2.45837E+01 4.40954E+00 1.83462E+02 2.35575E+01 4.22390E+00 2.29025E+01 4.13675E+00 1.17578E+03 3.20255E+01 5.79632E+00 4.02029E+02 8.00874E+01 1.38945E+01 -1.80236E+06 8.00837E+01 1.38943E+01 1.80616E+06 
3.11992E+01 5.28405E+00 3.43878E+02 2.77857E+01 4.70193E+00 2.70932E+01 4.61354E+00 1.23552E+03 3.78583E+01 6.45789E+00 4.25599E+02 9.38827E+01 1.54534E+01 -1.77128E+06 9.38788E+01 1.54533E+01 1.77527E+06 
4.19158E+01 6.67747E+00 5.67700E+02 3.26928E+01 5.20052E+00 3.19303E+01 5.10647E+00 1.29823E+03 4.46152E+01 7.14573E+00 4.49771E+02 1.09900E+02 1.70800E+01 -1.74008E+06 1.09896E+02 1.70799E+01 1.74429E+06 
5.65421E+01 8.43967E+00 7.88799E+02 3.83666E+01 5.71613E+00 3.74380E+01 5.60345E+00 1.36405E+03 5.23864E+01 7.85075E+00 4.73672E+02 1.28426E+02 1.87627E+01 -1.70884E+06 1.28422E+02 1.87625E+01 1.71326E+06 
7.20164E+01 1.00344E+01 9.45229E+02 4.49025E+01 6.24478E+00 4.36130E+01 6.08952E+00 1.43312E+03 6.12562E+01 8.56210E+00 4.96283E+02 1.49775E+02 2.04883E+01 -1.67758E+06 1.49770E+02 2.04882E+01 1.68224E+06 
1.58407E+00 9.23089E-02 4.84857E-02 1.58406E+00 9.23083E-02 1.72203E+00 9.83830E-02 4.22999E+02 2.51672E+00 1.43166E-01 1.26219E+02 7.37827E+00 4.21151E-01 -1.54995E+06 7.37593E+00 4.20934E-01 1.55126E+06 
1.61009E+00 1.07902E-01 5.85986E-02 1.61008E+00 1.07901E-01 1.74727E+00 1.14601E-01 4.42813E+02 2.55207E+00 1.66600E-01 1.33312E+02 7.48368E+00 4.90331E-01 -1.56310E+06 7.48128E+00 4.90117E-01 1.56447E+06 
1.67018E+00 1.36909E-01 7.16217E-02 1.67016E+00 1.36908E-01 1.79953E+00 1.40307E-01 4.63289E+02 2.62369E+00 2.02270E-01 1.40651E+02 7.70238E+00 5.98963E-01 -1.57048E+06 7.69992E+00 5.98752E-01 1.57192E+06 
1.77923E+00 1.80867E-01 8.86392E-02 1.77921E+00 1.80865E-01 1.88827E+00 1.76467E-01 4.84560E+02 2.74315E+00 2.51344E-01 1.48295E+02 8.07308E+00 7.50962E-01 -1.55663E+06 8.07056E+00 7.50754E-01 1.55814E+06 
1.92642E+00 2.34030E-01 1.11201E-01 1.92640E+00 2.34027E-01 2.00965E+00 2.20573E-01 5.06676E+02 2.90729E+00 3.11315E-01 1.56252E+02 8.58088E+00 9.36330E-01 -1.54228E+06 8.57829E+00 9.36124E-01 1.54387E+06 
2.11795E+00 2.97662E-01 1.41575E-01 2.11792E+00 2.97658E-01 2.16905E+00 2.73723E-01 5.29667E+02 3.12344E+00 3.83675E-01 1.64536E+02 9.24813E+00 1.15963E+00 -1.52745E+06 9.24547E+00 1.15942E+00 1.52911E+06 
2.36077E+00 3.73061E-01 1.83148E-01 2.36073E+00 3.73055E-01 2.37250E+00 3.37047E-01 5.53569E+02 3.39978E+00 4.69954E-01 1.73167E+02 1.00999E+01 1.42552E+00 -1.51215E+06 1.00971E+01 1.42532E+00 1.51389E+06 
2.58875E+00 4.40293E-01 2.26177E-01 2.58869E+00 4.40284E-01 2.56440E+00 3.93743E-01 5.72713E+02 3.66069E+00 5.47231E-01 1.80095E+02 1.09032E+01 1.66343E+00 -1.50002E+06 1.09004E+01 1.66323E+00 1.50182E+06 
2.66265E+00 4.61512E-01 2.41066E-01 2.66259E+00 4.61503E-01 2.62675E+00 4.11674E-01 5.78420E+02 3.74549E+00 5.71674E-01 1.82163E+02 1.11641E+01 1.73864E+00 -1.49642E+06 1.11613E+01 1.73844E+00 1.49824E+06 
3.06436E+00 5.72945E-01 3.31092E-01 3.06427E+00 5.72930E-01 2.96659E+00 5.06073E-01 6.06324E+02 4.20783E+00 7.00355E-01 1.92299E+02 1.25859E+01 2.13434E+00 -1.47900E+06 1.25830E+01 2.13415E+00 1.48091E+06 
3.55724E+00 7.02474E-01 4.65671E-01 3.55710E+00 7.02448E-01 3.38520E+00 6.16210E-01 6.35430E+02 4.77741E+00 8.50452E-01 2.02916E+02 1.43357E+01 2.59546E+00 -1.46112E+06 1.43327E+01 2.59527E+00 1.46313E+06 
4.15534E+00 8.51415E-01 6.72116E-01 4.15511E+00 8.51371E-01 3.89496E+00 7.43286E-01 6.65794E+02 5.47087E+00 1.02354E+00 2.14046E+02 1.64641E+01 3.12672E+00 -1.44284E+06 1.64610E+01 3.12653E+00 1.44495E+06 
4.87465E+00 1.02088E+00 9.97753E-01 4.87426E+00 1.02080E+00 4.51000E+00 8.88336E-01 6.97476E+02 6.30714E+00 1.22095E+00 2.25725E+02 1.90287E+01 3.73207E+00 -1.42417E+06 1.90255E+01 3.73189E+00 1.42639E+06 
5.73337E+00 1.31167E+00 1.52821E+00 5.73268E+00 1.31150E+00 5.34401E+00 1.25949E+00 7.31061E+02 7.48127E+00 1.77721E+00 2.38246E+02 2.18024E+01 4.41031E+00 -1.40499E+06 2.17991E+01 4.41013E+00 1.40732E+06 
6.75531E+00 1.54635E+00 2.42038E+00 6.75402E+00 1.54605E+00 6.33903E+00 1.48874E+00 7.66433E+02 8.88081E+00 2.09996E+00 2.51537E+02 2.51073E+01 5.16994E+00 -1.38539E+06 2.51039E+01 5.16977E+00 1.38783E+06 
7.98758E+00 1.80713E+00 3.97363E+00 7.98504E+00 1.80654E+00 7.54086E+00 1.74391E+00 8.03588E+02 1.05692E+01 2.45859E+00 2.65607E+02 2.90981E+01 6.01487E+00 -1.36542E+06 2.90946E+01 6.01470E+00 1.36799E+06 
9.46350E+00 2.09466E+00 6.77891E+00 9.45816E+00 2.09346E+00 8.98246E+00 2.02571E+00 8.42615E+02 1.25916E+01 2.85388E+00 2.80512E+02 3.38811E+01 6.94668E+00 -1.34514E+06 3.38775E+01 6.94651E+00 1.34784E+06 
1.12222E+01 2.40951E+00 1.20404E+01 1.12100E+01 2.40686E+00 1.07013E+01 2.33447E+00 8.83605E+02 1.49991E+01 3.28603E+00 2.96312E+02 3.95762E+01 7.96553E+00 -1.32456E+06 3.95724E+01 7.96537E+00 1.32740E+06 
1.33125E+01 2.75273E+00 2.22768E+01 1.32820E+01 2.74633E+00 1.27400E+01 2.67007E+00 9.26655E+02 1.78496E+01 3.75462E+00 3.13068E+02 4.63187E+01 9.07006E+00 -1.30374E+06 4.63148E+01 9.06990E+00 1.30673E+06 
1.58066E+01 3.12823E+00 4.28072E+01 1.57203E+01 3.11094E+00 1.51463E+01 3.03188E+00 9.71867E+02 2.12079E+01 4.25850E+00 3.30833E+02 5.42603E+01 1.02572E+01 -1.28271E+06 5.42563E+01 1.02571E+01 1.28584E+06 
1.88527E+01 3.55180E+00 8.45144E+01 1.85769E+01 3.49925E+00 1.79731E+01 3.41861E+00 1.01935E+03 2.51462E+01 4.79577E+00 3.49646E+02 6.35706E+01 1.15223E+01 -1.26150E+06 6.35664E+01 1.15222E+01 1.26479E+06 
2.28625E+01 4.08107E+00 1.66847E+02 2.19093E+01 3.90929E+00 2.12774E+01 3.82807E+00 1.06921E+03 2.97441E+01 5.36359E+00 3.69500E+02 7.44381E+01 1.28589E+01 -1.24015E+06 7.44338E+01 1.28588E+01 1.24361E+06 
2.89449E+01 4.87565E+00 3.12206E+02 2.57812E+01 4.33860E+00 2.51158E+01 4.25650E+00 1.12157E+03 3.50863E+01 5.95792E+00 3.90270E+02 8.70714E+01 1.42589E+01 -1.21869E+06 8.70670E+01 1.42587E+01 1.22233E+06 
3.87918E+01 6.14276E+00 5.14598E+02 3.02627E+01 4.78422E+00 2.95338E+01 4.69719E+00 1.17655E+03 4.12577E+01 6.57282E+00 4.11564E+02 1.01700E+02 1.57126E+01 -1.19717E+06 1.01695E+02 1.57124E+01 1.20099E+06 
5.22005E+01 7.74051E+00 7.13938E+02 3.54302E+01 5.24280E+00 3.45495E+01 5.13897E+00 1.23428E+03 4.83357E+01 7.19980E+00 4.32596E+02 1.18573E+02 1.72090E+01 -1.17560E+06 1.18569E+02 1.72088E+01 1.17962E+06 
6.63276E+01 9.17565E+00 8.54278E+02 4.13668E+01 5.71059E+00 4.01556E+01 5.56816E+00 1.29488E+03 5.63914E+01 7.82887E+00 4.52451E+02 1.37964E+02 1.87358E+01 -1.15402E+06 1.37959E+02 1.87357E+01 1.15825E+06 
1.48322E+00 8.57953E-02 4.60952E-02 1.48321E+00 8.57948E-02 1.59098E+00 8.99186E-02 4.02143E+02 2.31844E+00 1.30361E-01 1.23733E+02 6.81240E+00 3.84609E-01 -1.06353E+06 6.80968E+00 3.84357E-01 1.06479E+06 
1.50951E+00 1.01073E-01 5.55046E-02 1.50950E+00 1.01072E-01 1.61687E+00 1.05907E-01 4.19433E+02 2.35491E+00 1.53497E-01 1.29905E+02 6.92085E+00 4.52839E-01 -1.07453E+06 6.91806E+00 4.52591E-01 1.07585E+06 
1.56879E+00 1.29305E-01 6.76011E-02 1.56877E+00 1.29304E-01 1.66882E+00 1.31038E-01 4.37282E+02 2.42627E+00 1.88414E-01 1.36289E+02 7.13844E+00 5.59076E-01 -1.08106E+06 7.13558E+00 5.58832E-01 1.08243E+06 
1.67487E+00 1.71871E-01 8.33803E-02 1.67486E+00 1.71869E-01 1.75556E+00 1.66172E-01 4.55812E+02 2.54323E+00 2.36146E-01 1.42938E+02 7.50101E+00 7.06800E-01 -1.07150E+06 7.49808E+00 7.06559E-01 1.07293E+06 
1.81703E+00 2.23203E-01 1.04264E-01 1.81701E+00 2.23201E-01 1.87318E+00 2.08870E-01 4.75068E+02 2.70247E+00 2.94249E-01 1.49857E+02 7.99327E+00 8.86287E-01 -1.06159E+06 7.99027E+00 8.86050E-01 1.06309E+06 
2.00096E+00 2.84447E-01 1.32330E-01 2.00093E+00 2.84443E-01 2.02661E+00 2.60127E-01 4.95079E+02 2.91071E+00 3.64076E-01 1.57063E+02 8.63576E+00 1.10166E+00 -1.05135E+06 8.63267E+00 1.10143E+00 1.05291E+06 
2.23301E+00 3.56761E-01 1.70678E-01 2.23297E+00 3.56755E-01 2.22139E+00 3.20954E-01 5.15879E+02 3.17543E+00 4.46993E-01 1.64571E+02 9.45139E+00 1.35710E+00 -1.04079E+06 9.44823E+00 1.35687E+00 1.04242E+06 
2.45008E+00 4.21032E-01 2.10310E-01 2.45002E+00 4.21024E-01 2.40437E+00 3.75221E-01 5.32536E+02 3.42432E+00 5.20987E-01 1.70601E+02 1.02174E+01 1.58484E+00 -1.03241E+06 1.02142E+01 1.58461E+00 1.03410E+06 
2.52031E+00 4.41279E-01 2.24012E-01 2.52025E+00 4.41270E-01 2.46370E+00 3.92349E-01 5.37502E+02 3.50504E+00 5.44342E-01 1.72402E+02 1.04658E+01 1.65669E+00 -1.02993E+06 1.04625E+01 1.65646E+00 1.03164E+06 
2.90113E+00 5.47327E-01 3.06770E-01 2.90105E+00 5.47312E-01 2.78622E+00 4.82272E-01 5.61782E+02 3.94396E+00 6.66954E-01 1.81228E+02 1.18152E+01 2.03365E+00 -1.01790E+06 1.18118E+01 2.03343E+00 1.01969E+06 
3.36668E+00 6.70065E-01 4.30263E-01 3.36655E+00 6.70040E-01 3.18196E+00 5.86713E-01 5.87113E+02 4.48255E+00 8.09317E-01 1.90480E+02 1.34695E+01 2.47093E+00 -1.00557E+06 1.34660E+01 2.47071E+00 1.00744E+06 
3.92974E+00 8.10576E-01 6.19373E-01 3.92953E+00 8.10535E-01 3.66218E+00 7.06668E-01 6.13547E+02 5.13593E+00 9.72728E-01 2.00188E+02 1.54747E+01 2.97242E+00 -9.92943E+05 1.54711E+01 2.97221E+00 9.94901E+05 
4.60481E+00 9.69731E-01 9.17162E-01 4.60445E+00 9.69659E-01 4.23972E+00 8.42965E-01 6.41138E+02 5.92131E+00 1.15824E+00 2.10385E+02 1.78828E+01 3.54121E+00 -9.80059E+05 1.78792E+01 3.54101E+00 9.82108E+05 
5.41170E+00 1.24266E+00 1.40141E+00 5.41105E+00 1.24251E+00 5.02383E+00 1.19251E+00 6.70401E+02 7.02533E+00 1.68244E+00 2.21329E+02 2.04902E+01 4.17463E+00 -9.66819E+05 2.04864E+01 4.17443E+00 9.68967E+05 
6.36928E+00 1.46079E+00 2.21450E+00 6.36807E+00 1.46050E+00 5.95654E+00 1.40567E+00 7.01238E+02 8.33728E+00 1.98253E+00 2.32960E+02 2.35881E+01 4.88078E+00 -9.53289E+05 2.35842E+01 4.88058E+00 9.55539E+05 
7.52007E+00 1.70212E+00 3.62780E+00 7.51769E+00 1.70157E+00 7.07930E+00 1.64191E+00 7.33649E+02 9.91462E+00 2.31454E+00 2.45285E+02 2.73162E+01 5.66279E+00 -9.39510E+05 2.73122E+01 5.66260E+00 9.41869E+05 
