3.32234E+00 6.24582E-01 -1.26706E-01 3.32225E+00 6.24566E-01 2.88357E+00 5.36673E-01 -2.32010E+02 3.97048E+00 7.36789E-01 -4.62809E+02 1.21487E+01 2.25920E+00 -2.85237E+05 1.21441E+01 2.25891E+00 2.82947E+05 
3.88399E+00 7.71083E-01 -1.56261E-01 3.88385E+00 7.71055E-01 3.36663E+00 6.62384E-01 -2.13193E+02 4.63032E+00 9.08602E-01 -4.60903E+02 1.41703E+01 2.78594E+00 -2.86489E+05 1.41657E+01 2.78567E+00 2.84243E+05 
4.56935E+00 9.41064E-01 -1.94921E-01 4.56912E+00 9.41017E-01 3.95681E+00 8.08492E-01 -1.93042E+02 5.43577E+00 1.10809E+00 -4.58545E+02 1.66372E+01 3.39722E+00 -2.87678E+05 1.66324E+01 3.39695E+00 2.85480E+05 
5.39802E+00 1.13617E+00 -2.45407E-01 5.39762E+00 1.13608E+00 4.67140E+00 9.76507E-01 -1.71484E+02 6.41004E+00 1.33722E+00 -4.55699E+02 1.96197E+01 4.09889E+00 -2.88802E+05 1.96148E+01 4.09863E+00 2.86656E+05 
6.38522E+00 1.47050E+00 -3.08304E-01 6.38449E+00 1.47031E+00 5.63643E+00 1.40084E+00 -1.47386E+02 7.77105E+00 1.97255E+00 -4.51737E+02 2.28354E+01 4.89271E+00 -2.89757E+05 2.28305E+01 4.89246E+00 2.87673E+05 
7.56504E+00 1.74595E+00 -3.83697E-01 7.56366E+00 1.74562E+00 6.79072E+00 1.67064E+00 -1.21347E+02 9.39682E+00 2.35275E+00 -4.47063E+02 2.66802E+01 5.78862E+00 -2.90642E+05 2.66752E+01 5.78838E+00 2.88625E+05 
8.99649E+00 2.05447E+00 -4.63396E-01 8.99373E+00 2.05381E+00 8.19233E+00 1.97318E+00 -9.34643E+01 1.13682E+01 2.77833E+00 -4.41740E+02 3.13459E+01 6.79238E+00 -2.91477E+05 3.13408E+01 6.79215E+00 2.89535E+05 
1.07211E+01 2.39734E+00 -5.15247E-01 1.07152E+01 2.39597E+00 9.88231E+00 2.30980E+00 -6.36282E+01 1.37414E+01 3.25090E+00 -4.35709E+02 3.69652E+01 7.90755E+00 -2.92261E+05 3.69600E+01 7.90733E+00 2.90399E+05 
1.27876E+01 2.77576E+00 -4.42189E-01 1.27742E+01 2.77271E+00 1.19077E+01 2.68142E+00 -3.17212E+01 1.65808E+01 3.77145E+00 -4.28906E+02 4.36887E+01 9.13610E+00 -2.92992E+05 4.36834E+01 9.13589E+00 2.91217E+05 
1.52570E+01 3.19148E+00 2.51833E-02 1.52228E+01 3.18409E+00 1.43220E+01 3.08847E+00 2.38032E+00 1.99593E+01 4.34025E+00 -4.21262E+02 5.16874E+01 1.04782E+01 -2.93670E+05 5.16820E+01 1.04780E+01 2.91990E+05 
1.82177E+01 3.64966E+00 1.59781E+00 1.81201E+01 3.62953E+00 1.71859E+01 3.53073E+00 3.88059E+01 2.39592E+01 4.95669E+00 -4.12704E+02 6.11543E+01 1.19320E+01 -2.94294E+05 6.11487E+01 1.19318E+01 2.92716E+05 
2.18472E+01 4.16943E+00 6.03280E+00 2.15323E+01 4.10785E+00 2.05670E+01 4.00723E+00 7.76924E+01 2.86731E+01 5.61922E+00 -4.03156E+02 7.23063E+01 1.34936E+01 -2.94863E+05 7.23006E+01 1.34935E+01 2.93395E+05 
2.66305E+01 4.81978E+00 1.71070E+01 2.55337E+01 4.61718E+00 2.45389E+01 4.51585E+00 1.19183E+02 3.42034E+01 6.32517E+00 -3.92546E+02 8.53865E+01 1.51570E+01 -2.95378E+05 8.53807E+01 1.51568E+01 2.94029E+05 
3.38748E+01 5.79237E+00 4.06580E+01 3.02070E+01 5.15502E+00 2.91761E+01 5.05258E+00 1.63430E+02 4.06607E+01 7.07031E+00 -3.80826E+02 1.00666E+02 1.69138E+01 -2.95837E+05 1.00660E+02 1.69137E+01 2.94617E+05 
4.56015E+01 7.34036E+00 8.01659E+01 3.56438E+01 5.71820E+00 3.45411E+01 5.60975E+00 2.10590E+02 4.81576E+01 7.84805E+00 -3.68017E+02 1.18443E+02 1.87538E+01 -2.96242E+05 1.18437E+02 1.87536E+01 2.95160E+05 
6.16547E+01 9.30333E+00 1.30554E+02 4.19450E+01 6.30297E+00 4.06651E+01 6.17414E+00 2.60829E+02 5.67998E+01 8.64857E+00 -3.54277E+02 1.39050E+02 2.06646E+01 -2.96593E+05 1.39043E+02 2.06645E+01 2.95660E+05 
7.87418E+01 1.10920E+01 1.82722E+02 4.92209E+01 6.90502E+00 4.75494E+01 6.72920E+00 3.14320E+02 6.66873E+01 9.45995E+00 -3.39894E+02 1.62846E+02 2.26322E+01 -2.96889E+05 1.62840E+02 2.26321E+01 2.96117E+05 
1.57117E+00 9.29316E-02 -2.62701E-02 1.57116E+00 9.29311E-02 1.36695E+00 7.57007E-02 -2.29182E+02 1.89047E+00 1.02668E-01 -3.62873E+02 5.78449E+00 3.19027E-01 -1.52275E+05 5.78006E+00 3.18626E-01 1.50389E+05 
1.59998E+00 1.08605E-01 -2.90003E-02 1.59997E+00 1.08604E-01 1.39974E+00 9.34619E-02 -2.19143E+02 1.93824E+00 1.28811E-01 -3.62808E+02 5.92325E+00 3.95126E-01 -1.87141E+05 5.91875E+00 3.94738E-01 1.85274E+05 
1.66464E+00 1.38233E-01 -3.22108E-02 1.66462E+00 1.38232E-01 1.46100E+00 1.21082E-01 -2.08353E+02 2.02422E+00 1.67664E-01 -3.62425E+02 6.18134E+00 5.12218E-01 -2.15512E+05 6.17679E+00 5.11841E-01 2.13668E+05 
1.78106E+00 1.83577E-01 -3.59764E-02 1.78104E+00 1.83576E-01 1.56087E+00 1.59663E-01 -1.96665E+02 2.16086E+00 2.20560E-01 -3.61660E+02 6.60037E+00 6.74777E-01 -2.16643E+05 6.59575E+00 6.74410E-01 2.14823E+05 
1.93825E+00 2.38938E-01 -4.04479E-02 1.93823E+00 2.38936E-01 1.69567E+00 2.06837E-01 -1.84290E+02 2.34534E+00 2.85220E-01 -3.60699E+02 7.16613E+00 8.73412E-01 -2.17738E+05 7.16144E+00 8.73056E-01 2.15947E+05 
2.14303E+00 3.05722E-01 -4.57596E-02 2.14301E+00 3.05718E-01 1.87131E+00 2.63822E-01 -1.71189E+02 2.58570E+00 3.63300E-01 -3.59522E+02 7.90324E+00 1.11319E+00 -2.18797E+05 7.89848E+00 1.11284E+00 2.17035E+05 
2.40309E+00 3.85381E-01 -5.20531E-02 2.40306E+00 3.85375E-01 2.09444E+00 3.31881E-01 -1.57321E+02 2.89099E+00 4.56512E-01 -3.58111E+02 8.83932E+00 1.39932E+00 -2.19818E+05 8.83450E+00 1.39899E+00 2.18088E+05 
2.64767E+00 4.56778E-01 -5.76778E-02 2.64762E+00 4.56770E-01 2.30439E+00 3.92952E-01 -1.46035E+02 3.17814E+00 5.40113E-01 -3.56844E+02 9.71967E+00 1.65587E+00 -2.20581E+05 9.71479E+00 1.65554E+00 2.18877E+05 
2.72703E+00 4.79372E-01 -5.94538E-02 2.72697E+00 4.79363E-01 2.37254E+00 4.12291E-01 -1.42641E+02 3.27133E+00 5.66578E-01 -3.56443E+02 1.00053E+01 1.73707E+00 -2.20799E+05 1.00004E+01 1.73675E+00 2.19104E+05 
3.15902E+00 5.98418E-01 -6.87327E-02 3.15894E+00 5.98402E-01 2.74371E+00 5.14281E-01 -1.25850E+02 3.77867E+00 7.06085E-01 -3.54330E+02 1.15603E+01 2.16498E+00 -2.21810E+05 1.15553E+01 2.16467E+00 2.20155E+05 
3.69026E+00 7.37491E-01 -7.91665E-02 3.69013E+00 7.37465E-01 3.20062E+00 6.33616E-01 -1.08000E+02 4.40277E+00 8.69177E-01 -3.51862E+02 1.34725E+01 2.66499E+00 -2.22773E+05 1.34674E+01 2.66469E+00 2.21161E+05 
4.33640E+00 8.98152E-01 -8.99082E-02 4.33618E+00 8.98106E-01 3.75705E+00 7.71712E-01 -8.90257E+01 5.16213E+00 1.05772E+00 -3.49006E+02 1.57982E+01 3.24272E+00 -2.23684E+05 1.57930E+01 3.24242E+00 2.22120E+05 
5.11527E+00 1.08175E+00 -9.85795E-02 5.11489E+00 1.08167E+00 4.42874E+00 9.29821E-01 -6.88582E+01 6.07787E+00 1.27332E+00 -3.45728E+02 1.86014E+01 3.90297E+00 -2.24545E+05 1.85962E+01 3.90269E+00 2.23032E+05 
6.04438E+00 1.39614E+00 -9.74283E-02 6.04369E+00 1.39597E+00 5.33711E+00 1.33014E+00 -4.65272E+01 7.35899E+00 1.87305E+00 -3.41489E+02 2.16276E+01 4.64556E+00 -2.25274E+05 2.16222E+01 4.64529E+00 2.23820E+05 
7.15178E+00 1.65271E+00 -7.15065E-02 7.15047E+00 1.65239E+00 6.42065E+00 1.58149E+00 -2.25186E+01 8.88508E+00 2.22723E+00 -3.36620E+02 2.52362E+01 5.47992E+00 -2.25947E+05 2.52307E+01 5.47965E+00 2.24558E+05 
8.49090E+00 1.93887E+00 1.42995E-02 8.48830E+00 1.93824E+00 7.73200E+00 1.86216E+00 3.09250E+00 1.07294E+01 2.62202E+00 -3.31170E+02 2.96007E+01 6.41081E+00 -2.26581E+05 2.95951E+01 6.41056E+00 2.25262E+05 
1.00992E+01 2.25556E+00 2.41922E-01 1.00936E+01 2.25427E+00 9.30819E+00 2.17316E+00 3.04078E+01 1.29428E+01 3.05857E+00 -3.25086E+02 3.48406E+01 7.44067E+00 -2.27174E+05 3.48349E+01 7.44043E+00 2.25930E+05 
1.20205E+01 2.60361E+00 8.03206E-01 1.20078E+01 2.60076E+00 1.11915E+01 2.51505E+00 5.95347E+01 1.55828E+01 3.53741E+00 -3.18307E+02 4.10911E+01 8.57041E+00 -2.27725E+05 4.10853E+01 8.57017E+00 2.26563E+05 
1.43097E+01 2.98438E+00 2.15180E+00 1.42777E+01 2.97746E+00 1.34299E+01 2.88793E+00 9.05869E+01 1.87149E+01 4.05839E+00 -3.10770E+02 4.85054E+01 9.79926E+00 -2.28234E+05 4.84994E+01 9.79903E+00 2.27160E+05 
1.70470E+01 3.40236E+00 5.35766E+00 1.69556E+01 3.38359E+00 1.60775E+01 3.29134E+00 1.23684E+02 2.24125E+01 4.62055E+00 -3.02407E+02 5.72553E+01 1.11246E+01 -2.28700E+05 5.72493E+01 1.11244E+01 2.27721E+05 
2.03947E+01 3.87499E+00 1.28480E+01 2.01008E+01 3.81776E+00 1.91947E+01 3.72407E+00 1.58950E+02 2.67578E+01 5.22209E+00 -2.93152E+02 6.75340E+01 1.25419E+01 -2.29122E+05 6.75278E+01 1.25417E+01 2.28245E+05 
2.47999E+01 4.46572E+00 2.94599E+01 2.37788E+01 4.27802E+00 2.28463E+01 4.18393E+00 1.96519E+02 3.18417E+01 5.86018E+00 -2.82945E+02 7.95565E+01 1.40448E+01 -2.29500E+05 7.95501E+01 1.40446E+01 2.28734E+05 
3.14689E+01 5.35051E+00 6.19297E+01 2.80626E+01 4.76181E+00 2.70978E+01 4.66697E+00 2.36527E+02 3.77615E+01 6.53061E+00 -2.71756E+02 9.35618E+01 1.56249E+01 -2.29835E+05 9.35553E+01 1.56247E+01 2.29187E+05 
4.22581E+01 6.75984E+00 1.12422E+02 3.30328E+01 5.26604E+00 3.20028E+01 5.16593E+00 2.79121E+02 4.46154E+01 7.22706E+00 -2.59634E+02 1.09813E+02 1.72721E+01 -2.30126E+05 1.09806E+02 1.72719E+01 2.29605E+05 
5.69934E+01 8.54174E+00 1.71238E+02 3.87776E+01 5.78709E+00 3.75853E+01 5.66857E+00 3.24450E+02 5.24944E+01 7.94028E+00 -2.46777E+02 1.28599E+02 1.89746E+01 -2.30374E+05 1.28593E+02 1.89744E+01 2.29989E+05 
7.26106E+01 1.01536E+01 2.25932E+02 4.53932E+01 6.32092E+00 4.38416E+01 6.15973E+00 3.72672E+02 6.14834E+01 8.65929E+00 -2.33496E+02 1.50236E+02 2.07190E+01 -2.30578E+05 1.50229E+02 2.07188E+01 2.30340E+05 
1.48251E+00 8.69039E-02 -1.59665E-02 1.48250E+00 8.69035E-02 1.29153E+00 7.07525E-02 -1.39292E+02 1.78683E+00 9.59406E-02 -2.78696E+02 5.46609E+00 2.98193E-01 -1.19135E+05 5.46127E+00 2.97757E-01 1.17756E+05 
1.51136E+00 1.02356E-01 -1.71658E-02 1.51135E+00 1.02356E-01 1.32421E+00 8.82022E-02 -1.29714E+02 1.83445E+00 1.21609E-01 -2.78159E+02 5.60450E+00 3.72950E-01 -1.45939E+05 5.59961E+00 3.72527E-01 1.44580E+05 
1.57496E+00 1.31328E-01 -1.84790E-02 1.57495E+00 1.31327E-01 1.38438E+00 1.15181E-01 -1.19529E+02 1.91888E+00 1.59552E-01 -2.77363E+02 5.85807E+00 4.87324E-01 -1.67586E+05 5.85312E+00 4.86914E-01 1.66250E+05 
1.68816E+00 1.75399E-01 -1.98672E-02 1.68814E+00 1.75398E-01 1.48146E+00 1.52676E-01 -1.08602E+02 2.05172E+00 2.10957E-01 -2.76250E+02 6.26547E+00 6.45305E-01 -1.68458E+05 6.26044E+00 6.44906E-01 1.67148E+05 
1.83998E+00 2.29009E-01 -2.13115E-02 1.83996E+00 2.29007E-01 1.61165E+00 1.98353E-01 -9.70978E+01 2.22990E+00 2.73564E-01 -2.74970E+02 6.81191E+00 8.37638E-01 -1.69303E+05 6.80681E+00 8.37250E-01 1.68020E+05 
2.03671E+00 2.93435E-01 -2.27161E-02 2.03668E+00 2.93431E-01 1.78037E+00 2.53319E-01 -8.49793E+01 2.46080E+00 3.48877E-01 -2.73506E+02 7.52002E+00 1.06892E+00 -1.70120E+05 7.51484E+00 1.06854E+00 1.68865E+05 
2.28539E+00 3.69978E-01 -2.38928E-02 2.28536E+00 3.69972E-01 1.99373E+00 3.18712E-01 -7.22076E+01 2.75272E+00 4.38435E-01 -2.71837E+02 8.41516E+00 1.34385E+00 -1.70906E+05 8.40990E+00 1.34348E+00 1.69682E+05 
2.51843E+00 4.38340E-01 -2.44307E-02 2.51838E+00 4.38332E-01 2.19378E+00 3.77183E-01 -6.18514E+01 3.02633E+00 5.18475E-01 -2.70393E+02 9.25398E+00 1.58947E+00 -1.71493E+05 9.24866E+00 1.58911E+00 1.70294E+05 
2.59391E+00 4.59930E-01 -2.44864E-02 2.59386E+00 4.59921E-01 2.25859E+00 3.95662E-01 -5.87419E+01 3.11495E+00 5.43762E-01 -2.69944E+02 9.52566E+00 1.66705E+00 -1.71661E+05 9.52032E+00 1.66670E+00 1.70470E+05 
3.00378E+00 5.73376E-01 -2.37048E-02 3.00370E+00 5.73361E-01 2.61076E+00 4.92850E-01 -4.33947E+01 3.59631E+00 6.76696E-01 -2.67628E+02 1.10010E+01 2.07481E+00 -1.72438E+05 1.09956E+01 2.07446E+00 1.71285E+05 
3.50601E+00 7.05318E-01 -1.98989E-02 3.50588E+00 7.05292E-01 3.04273E+00 6.06063E-01 -2.71319E+01 4.18634E+00 8.31415E-01 -2.64996E+02 1.28088E+01 2.54915E+00 -1.73176E+05 1.28032E+01 2.54882E+00 1.72065E+05 
4.11486E+00 8.57055E-01 -1.00157E-02 4.11465E+00 8.57011E-01 3.56705E+00 7.36488E-01 -9.89169E+00 4.90187E+00 1.00947E+00 -2.62020E+02 1.50002E+01 3.09475E+00 -1.73875E+05 1.49946E+01 3.09443E+00 1.72808E+05 
4.84651E+00 1.02967E+00 1.19408E-02 4.84615E+00 1.02959E+00 4.19805E+00 8.85145E-01 8.39037E+00 5.76211E+00 1.21217E+00 -2.58665E+02 1.76335E+01 3.71548E+00 -1.74533E+05 1.76278E+01 3.71518E+00 1.73515E+05 
5.72040E+00 1.32511E+00 5.95592E-02 5.71975E+00 1.32494E+00 5.05257E+00 1.26260E+00 2.85565E+01 6.96727E+00 1.77799E+00 -2.54464E+02 2.04795E+01 4.40947E+00 -1.75089E+05 2.04737E+01 4.40917E+00 1.74124E+05 
6.75913E+00 1.56382E+00 1.58217E-01 6.75790E+00 1.56352E+00 6.06903E+00 1.49650E+00 5.02014E+01 8.39884E+00 2.10757E+00 -2.49696E+02 2.38642E+01 5.18566E+00 -1.75600E+05 2.38582E+01 5.18538E+00 1.74695E+05 
8.01100E+00 1.82894E+00 3.61492E-01 8.00855E+00 1.82835E+00 7.29508E+00 1.75660E+00 7.32668E+01 1.01232E+01 2.47338E+00 -2.44398E+02 2.79441E+01 6.04797E+00 -1.76079E+05 2.79380E+01 6.04769E+00 1.75239E+05 
9.50967E+00 2.12108E+00 7.84989E-01 9.50447E+00 2.11987E+00 8.76406E+00 2.04355E+00 9.78462E+01 1.21859E+01 2.87615E+00 -2.38520E+02 3.28266E+01 6.99782E+00 -1.76527E+05 3.28204E+01 6.99755E+00 1.75756E+05 
1.12946E+01 2.44076E+00 1.68370E+00 1.12827E+01 2.43809E+00 1.05139E+01 2.35766E+00 1.24039E+02 1.46387E+01 3.31601E+00 -2.32006E+02 3.86329E+01 8.03524E+00 -1.76941E+05 3.86266E+01 8.03499E+00 1.76245E+05 
1.34151E+01 2.78899E+00 3.63188E+00 1.33851E+01 2.78253E+00 1.25875E+01 2.69874E+00 1.51948E+02 1.75400E+01 3.79247E+00 -2.24797E+02 4.54998E+01 9.15869E+00 -1.77321E+05 4.54933E+01 9.15845E+00 1.76705E+05 
1.59437E+01 3.16969E+00 7.92962E+00 1.58583E+01 3.15221E+00 1.50332E+01 3.06612E+00 1.81685E+02 2.09552E+01 4.30432E+00 -2.16834E+02 5.35803E+01 1.03649E+01 -1.77666E+05 5.35737E+01 1.03647E+01 1.77138E+05 
1.90288E+01 3.59878E+00 1.74225E+01 1.87547E+01 3.54563E+00 1.79045E+01 3.45844E+00 2.13362E+02 2.49574E+01 4.84954E+00 -2.08056E+02 6.30456E+01 1.16491E+01 -1.77977E+05 6.30388E+01 1.16488E+01 1.77542E+05 
2.30824E+01 4.13452E+00 3.75837E+01 2.21323E+01 3.96075E+00 2.12586E+01 3.87345E+00 2.47101E+02 2.96266E+01 5.42523E+00 -1.98414E+02 7.40858E+01 1.30044E+01 -1.78253E+05 7.40789E+01 1.30042E+01 1.77918E+05 
2.92170E+01 4.93838E+00 7.56216E+01 2.60555E+01 4.39505E+00 2.51528E+01 4.30730E+00 2.83028E+02 3.50484E+01 6.02724E+00 -1.87891E+02 8.69112E+01 1.44227E+01 -1.78493E+05 8.69042E+01 1.44225E+01 1.78266E+05 
3.91362E+01 6.21995E+00 1.32706E+02 3.05946E+01 4.84552E+00 2.96328E+01 4.75318E+00 3.21274E+02 4.13084E+01 6.64954E+00 -1.76556E+02 1.01753E+02 1.58941E+01 -1.78699E+05 1.01745E+02 1.58939E+01 1.78588E+05 
5.26512E+01 7.83552E+00 1.96088E+02 3.58268E+01 5.30872E+00 3.47165E+01 5.19976E+00 3.61975E+02 4.84843E+01 7.28351E+00 -1.64629E+02 1.18862E+02 1.74073E+01 -1.78870E+05 1.18855E+02 1.74071E+01 1.78883E+05 
6.69124E+01 9.28586E+00 2.51258E+02 4.18356E+01 5.78086E+00 4.03960E+01 5.63321E+00 4.05273E+02 5.66476E+01 7.91901E+00 -1.52431E+02 1.38513E+02 1.89500E+01 -1.79005E+05 1.38506E+02 1.89498E+01 1.79152E+05 
1.39883E+00 8.12163E-02 -8.08864E-03 1.39882E+00 8.12159E-02 1.22034E+00 6.60832E-02 -7.05646E+01 1.68901E+00 8.95927E-02 -2.12002E+02 5.16559E+00 2.78536E-01 -9.31358E+04 5.16034E+00 2.78062E-01 9.21541E+04 
1.42773E+00 9.64663E-02 -8.18861E-03 1.42772E+00 9.64657E-02 1.25294E+00 8.32452E-02 -6.18764E+01 1.73649E+00 1.14821E-01 -2.11268E+02 5.30372E+00 3.52053E-01 -1.13760E+05 5.29840E+00 3.51593E-01 1.12798E+05 
1.49034E+00 1.24822E-01 -8.14324E-03 1.49033E+00 1.24821E-01 1.31207E+00 1.09622E-01 -5.26718E+01 1.81946E+00 1.51908E-01 -2.10313E+02 5.55299E+00 4.63869E-01 -1.30286E+05 5.54759E+00 4.63423E-01 1.29345E+05 
1.60042E+00 1.67678E-01 -7.83534E-03 1.60040E+00 1.67677E-01 1.40646E+00 1.46077E-01 -4.28293E+01 1.94863E+00 2.01888E-01 -2.09084E+02 5.94915E+00 6.17474E-01 -1.30959E+05 5.94367E+00 6.17040E-01 1.30041E+05 
1.74705E+00 2.19605E-01 -7.13025E-03 1.74703E+00 2.19602E-01 1.53218E+00 1.90315E-01 -3.24836E+01 2.12071E+00 2.62521E-01 -2.07705E+02 6.47692E+00 8.03749E-01 -1.31610E+05 6.47136E+00 8.03327E-01 1.30718E+05 
1.93601E+00 2.81755E-01 -5.77531E-03 1.93599E+00 2.81752E-01 1.69423E+00 2.43336E-01 -2.16011E+01 2.34248E+00 3.35167E-01 -2.06160E+02 7.15707E+00 1.02685E+00 -1.32239E+05 7.15142E+00 1.02644E+00 1.31373E+05 
2.17376E+00 3.55293E-01 -3.35888E-03 2.17372E+00 3.55287E-01 1.89820E+00 3.06155E-01 -1.01450E+01 2.62156E+00 4.21199E-01 -2.04431E+02 8.01283E+00 1.29095E+00 -1.32844E+05 8.00709E+00 1.29055E+00 1.32007E+05 
2.39573E+00 4.20727E-01 -3.44248E-04 2.39568E+00 4.20719E-01 2.08874E+00 3.62118E-01 -8.62918E-01 2.88216E+00 4.97804E-01 -2.02955E+02 8.81180E+00 1.52604E+00 -1.33295E+05 8.80599E+00 1.52565E+00 1.32481E+05 
2.46748E+00 4.41350E-01 7.97596E-04 2.46743E+00 4.41341E-01 2.15036E+00 3.79768E-01 1.92307E+00 2.96642E+00 5.21956E-01 -2.02499E+02 9.07008E+00 1.60014E+00 -1.33424E+05 9.06425E+00 1.59975E+00 1.32617E+05 
2.85620E+00 5.49406E-01 8.54918E-03 2.85612E+00 5.49391E-01 2.48435E+00 4.72334E-01 1.56684E+01 3.42293E+00 6.48564E-01 -2.00164E+02 1.04692E+01 1.98849E+00 -1.34020E+05 1.04633E+01 1.98811E+00 1.33249E+05 
3.33077E+00 6.74499E-01 2.21395E-02 3.33065E+00 6.74475E-01 2.89254E+00 5.79669E-01 3.02274E+01 3.98046E+00 7.95243E-01 -1.97542E+02 1.21775E+01 2.43818E+00 -1.34586E+05 1.21714E+01 2.43782E+00 1.33853E+05 
3.90416E+00 8.17695E-01 4.60672E-02 3.90396E+00 8.17654E-01 3.38635E+00 7.02753E-01 4.56579E+01 4.65434E+00 9.63269E-01 -1.94604E+02 1.42413E+01 2.95304E+00 -1.35121E+05 1.42351E+01 2.95269E+00 1.34429E+05 
4.59106E+00 9.79837E-01 8.86712E-02 4.59072E+00 9.79765E-01 3.97878E+00 8.42394E-01 6.20202E+01 5.46195E+00 1.15366E+00 -1.91318E+02 1.67135E+01 3.53608E+00 -1.35624E+05 1.67072E+01 3.53574E+00 1.34975E+05 
5.41247E+00 1.25726E+00 1.67230E-01 5.41186E+00 1.25710E+00 4.78211E+00 1.19808E+00 8.00510E+01 6.59492E+00 1.68718E+00 -1.87278E+02 1.93883E+01 4.18397E+00 -1.36045E+05 1.93819E+01 4.18365E+00 1.35447E+05 
