3.36011E+00 6.29604E-01 1.57273E-01 3.36002E+00 6.29587E-01 3.06055E+00 5.48216E-01 2.88014E+02 4.27197E+00 7.55563E-01 5.13515E+01 1.29340E+01 2.30979E+00 -1.29423E+06 1.29326E+01 2.30969E+00 1.29498E+06 
3.91984E+00 7.75659E-01 2.30810E-01 3.91969E+00 7.75631E-01 3.54045E+00 6.73060E-01 3.14954E+02 4.92686E+00 9.25987E-01 6.10506E+01 1.49418E+01 2.83273E+00 -1.28897E+06 1.49404E+01 2.83264E+00 1.28981E+06 
4.60271E+00 9.44935E-01 3.46614E-01 4.60247E+00 9.44887E-01 4.12696E+00 8.18101E-01 3.43358E+02 5.72670E+00 1.12382E+00 7.13286E+01 1.73927E+01 3.43938E+00 -1.28327E+06 1.73912E+01 3.43929E+00 1.28421E+06 
5.42822E+00 1.13907E+00 5.34003E-01 5.42780E+00 1.13898E+00 4.83731E+00 9.84848E-01 3.73299E+02 6.69454E+00 1.35103E+00 8.22237E+01 2.03568E+01 4.13558E+00 -1.27716E+06 2.03552E+01 4.13549E+00 1.27819E+06 
6.41166E+00 1.47223E+00 8.48125E-01 6.41091E+00 1.47205E+00 5.79681E+00 1.40787E+00 4.05732E+02 8.04707E+00 1.98444E+00 9.41790E+01 2.35541E+01 4.92321E+00 -1.27031E+06 2.35524E+01 4.92312E+00 1.27145E+06 
7.58720E+00 1.74606E+00 1.39029E+00 7.58579E+00 1.74572E+00 6.94548E+00 1.67573E+00 4.40261E+02 9.66441E+00 2.36178E+00 1.07007E+02 2.73773E+01 5.81210E+00 -1.26302E+06 2.73756E+01 5.81201E+00 1.26427E+06 
9.01307E+00 2.05266E+00 2.35776E+00 9.01026E+00 2.05200E+00 8.34016E+00 1.97607E+00 4.76832E+02 1.16255E+01 2.78413E+00 1.20691E+02 3.20172E+01 6.80800E+00 -1.25535E+06 3.20154E+01 6.80791E+00 1.25673E+06 
1.07305E+01 2.39335E+00 4.14738E+00 1.07246E+01 2.39198E+00 1.00217E+01 2.31024E+00 5.15553E+02 1.39863E+01 3.25313E+00 1.35293E+02 3.76053E+01 7.91449E+00 -1.24731E+06 3.76034E+01 7.91441E+00 1.24882E+06 
1.27881E+01 2.76931E+00 7.58282E+00 1.27745E+01 2.76627E+00 1.20367E+01 2.67917E+00 5.56541E+02 1.68107E+01 3.76978E+00 1.50882E+02 4.42916E+01 9.13359E+00 -1.23893E+06 4.42897E+01 9.13350E+00 1.24058E+06 
1.52465E+01 3.18233E+00 1.44194E+01 1.52120E+01 3.17495E+00 1.44386E+01 3.08329E+00 5.99917E+02 2.01712E+01 4.33435E+00 1.67527E+02 5.22461E+01 1.04655E+01 -1.23022E+06 5.22441E+01 1.04654E+01 1.23201E+06 
1.81940E+01 3.63756E+00 2.84366E+01 1.80956E+01 3.61747E+00 1.72876E+01 3.52240E+00 6.45811E+02 2.41497E+01 4.94629E+00 1.85298E+02 6.16605E+01 1.19085E+01 -1.22118E+06 6.16584E+01 1.19084E+01 1.22312E+06 
2.18079E+01 4.15408E+00 5.75372E+01 2.14914E+01 4.09267E+00 2.06510E+01 3.99556E+00 6.94359E+02 2.88382E+01 5.60407E+00 2.04255E+02 7.27507E+01 1.34587E+01 -1.21184E+06 7.27486E+01 1.34586E+01 1.21395E+06 
2.65739E+01 4.80067E+00 1.16250E+02 2.54731E+01 4.59873E+00 2.46019E+01 4.50070E+00 7.45703E+02 3.43387E+01 6.30505E+00 2.24428E+02 8.57585E+01 1.51102E+01 -1.20222E+06 8.57562E+01 1.51101E+01 1.20450E+06 
3.37991E+01 5.76822E+00 2.22330E+02 3.01230E+01 5.13315E+00 2.92144E+01 5.03382E+00 7.99995E+02 4.07610E+01 7.04508E+00 2.45757E+02 1.00953E+02 1.68548E+01 -1.19232E+06 1.00951E+02 1.68547E+01 1.19479E+06 
4.55012E+01 7.30867E+00 3.74141E+02 3.55322E+01 5.69283E+00 3.45507E+01 5.58732E+00 8.57392E+02 4.82171E+01 7.81762E+00 2.67983E+02 1.18632E+02 1.86823E+01 -1.18218E+06 1.18630E+02 1.86822E+01 1.18484E+06 
6.15138E+01 9.26200E+00 5.29605E+02 4.18011E+01 6.27404E+00 4.06416E+01 6.14806E+00 9.18059E+02 5.68121E+01 8.61290E+00 2.90526E+02 1.39125E+02 2.05805E+01 -1.17180E+06 1.39123E+02 2.05805E+01 1.17467E+06 
7.85406E+01 1.10414E+01 6.46296E+02 4.90396E+01 6.87252E+00 4.74885E+01 6.69960E+00 9.82169E+02 6.66454E+01 9.41911E+00 3.12663E+02 1.62791E+02 2.25355E+01 -1.16121E+06 1.62789E+02 2.25355E+01 1.16430E+06 
1.60966E+00 9.47153E-02 1.73586E-02 1.60965E+00 9.47148E-02 1.54378E+00 8.79010E-02 1.51441E+02 2.19136E+00 1.23726E-01 1.37027E+01 6.56956E+00 3.73366E-01 -9.06734E+05 6.56830E+00 3.73252E-01 9.07076E+05 
1.63809E+00 1.10864E-01 2.21245E-02 1.63808E+00 1.10864E-01 1.57505E+00 1.05568E-01 1.67189E+02 2.23658E+00 1.49541E-01 1.92677E+01 6.70154E+00 4.48934E-01 -9.39880E+05 6.70023E+00 4.48820E-01 9.40273E+05 
1.70229E+00 1.41054E-01 2.83918E-02 1.70228E+00 1.41053E-01 1.63473E+00 1.33143E-01 1.83655E+02 2.31991E+00 1.88122E-01 2.51023E+01 6.95257E+00 5.65691E-01 -9.65936E+05 6.95123E+00 5.65578E-01 9.66384E+05 
1.81826E+00 1.87003E-01 3.67649E-02 1.81824E+00 1.87001E-01 1.73298E+00 1.71706E-01 2.00982E+02 2.45384E+00 2.40777E-01 3.12677E+01 7.36435E+00 7.28021E-01 -9.64101E+05 7.36297E+00 7.27908E-01 9.64607E+05 
1.97486E+00 2.42821E-01 4.80865E-02 1.97484E+00 2.42818E-01 1.86603E+00 2.18753E-01 2.19102E+02 2.63543E+00 3.05055E-01 3.77243E+01 7.92232E+00 9.25977E-01 -9.61971E+05 7.92089E+00 9.25865E-01 9.62537E+05 
2.17889E+00 3.09901E-01 6.36287E-02 2.17886E+00 3.09897E-01 2.03976E+00 2.75493E-01 2.38051E+02 2.87267E+00 3.82597E-01 4.44890E+01 8.65095E+00 1.16458E+00 -9.59546E+05 8.64947E+00 1.16446E+00 9.60174E+05 
2.43799E+00 3.89685E-01 8.53159E-02 2.43795E+00 3.89678E-01 2.26079E+00 3.43180E-01 2.57870E+02 3.17455E+00 4.75104E-01 5.15809E+01 9.57772E+00 1.44900E+00 -9.56827E+05 9.57618E+00 1.44889E+00 9.57521E+05 
2.68164E+00 4.61052E-01 1.08140E-01 2.68158E+00 4.61044E-01 2.46895E+00 4.03869E-01 2.73828E+02 3.45885E+00 5.58035E-01 5.73057E+01 1.04502E+01 1.70384E+00 -9.54524E+05 1.04486E+01 1.70373E+00 9.55271E+05 
2.76070E+00 4.83617E-01 1.16111E-01 2.76064E+00 4.83607E-01 2.53655E+00 4.23081E-01 2.78600E+02 3.55116E+00 5.84284E-01 5.90204E+01 1.07334E+01 1.78447E+00 -9.53818E+05 1.07318E+01 1.78436E+00 9.54581E+05 
3.19101E+00 6.02384E-01 1.64925E-01 3.19092E+00 6.02368E-01 2.90487E+00 5.24359E-01 3.02026E+02 4.05404E+00 7.22622E-01 6.74572E+01 1.22759E+01 2.20924E+00 -9.50252E+05 1.22742E+01 2.20913E+00 9.51092E+05 
3.72012E+00 7.40948E-01 2.39363E-01 3.71998E+00 7.40921E-01 3.35853E+00 6.42808E-01 3.26624E+02 4.67312E+00 8.84315E-01 7.63546E+01 1.41738E+01 2.70539E+00 -9.46360E+05 1.41721E+01 2.70528E+00 9.47282E+05 
4.36359E+00 9.00864E-01 3.55801E-01 4.36336E+00 9.00818E-01 3.91122E+00 7.79838E-01 3.52458E+02 5.42681E+00 1.07122E+00 8.57464E+01 1.64833E+01 3.27849E+00 -9.42149E+05 1.64815E+01 3.27839E+00 9.43157E+05 
5.13914E+00 1.08348E+00 5.43012E-01 5.13875E+00 1.08340E+00 4.57861E+00 9.36699E-01 3.79595E+02 6.33608E+00 1.28495E+00 9.56687E+01 1.92679E+01 3.93338E+00 -9.37630E+05 1.92661E+01 3.93327E+00 9.38728E+05 
6.06427E+00 1.39663E+00 8.54666E-01 6.06357E+00 1.39646E+00 5.48136E+00 1.33557E+00 4.08858E+02 7.60864E+00 1.88253E+00 1.06507E+02 2.22753E+01 4.66998E+00 -9.32573E+05 2.22734E+01 4.66987E+00 9.33769E+05 
7.16718E+00 1.65162E+00 1.38926E+00 7.16585E+00 1.65130E+00 6.55915E+00 1.58505E+00 4.39931E+02 9.12614E+00 2.23395E+00 1.18108E+02 2.58622E+01 5.49762E+00 -9.27184E+05 2.58602E+01 5.49751E+00 9.28484E+05 
8.50057E+00 1.93596E+00 2.33772E+00 8.49793E+00 1.93533E+00 7.86352E+00 1.86364E+00 4.72773E+02 1.09602E+01 2.62568E+00 1.30461E+02 3.02008E+01 6.42107E+00 -9.21519E+05 3.01987E+01 6.42096E+00 9.22929E+05 
1.01017E+01 2.25059E+00 4.08255E+00 1.00961E+01 2.24930E+00 9.43127E+00 2.17232E+00 5.07484E+02 1.31612E+01 3.05887E+00 1.43624E+02 3.54099E+01 7.44278E+00 -9.15587E+05 3.54077E+01 7.44268E+00 9.17113E+05 
1.20141E+01 2.59635E+00 7.41453E+00 1.20013E+01 2.59350E+00 1.13044E+01 2.51169E+00 5.44172E+02 1.57865E+01 3.53407E+00 1.57659E+02 4.16240E+01 8.56370E+00 -9.09397E+05 4.16218E+01 8.56361E+00 9.11046E+05 
1.42926E+01 2.97461E+00 1.40122E+01 1.42602E+01 2.96771E+00 1.35307E+01 2.88187E+00 5.82947E+02 1.89010E+01 4.05114E+00 1.72630E+02 4.89952E+01 9.78313E+00 -9.02960E+05 4.89929E+01 9.78304E+00 9.04739E+05 
1.70170E+01 3.38988E+00 2.74756E+01 1.69250E+01 3.37116E+00 1.61640E+01 3.28238E+00 6.23929E+02 2.25779E+01 4.60917E+00 1.88602E+02 5.76947E+01 1.10985E+01 -8.96287E+05 5.76922E+01 1.10984E+01 8.98205E+05 
2.03496E+01 3.85955E+00 5.52992E+01 2.00544E+01 3.80250E+00 1.92641E+01 3.71207E+00 6.67243E+02 2.68990E+01 5.20638E+00 2.05628E+02 6.79142E+01 1.25055E+01 -8.89391E+05 6.79117E+01 1.25054E+01 8.91455E+05 
2.47380E+01 4.44684E+00 1.11187E+02 2.37136E+01 4.25979E+00 2.28957E+01 4.16877E+00 7.13018E+02 3.19545E+01 5.83998E+00 2.23732E+02 7.98679E+01 1.39976E+01 -8.82284E+05 7.98653E+01 1.39975E+01 8.84502E+05 
3.13882E+01 5.32698E+00 2.11702E+02 2.79754E+01 4.74053E+00 2.71239E+01 4.64857E+00 7.61394E+02 3.78412E+01 6.50582E+00 2.42857E+02 9.37934E+01 1.55668E+01 -8.74978E+05 9.37907E+01 1.55667E+01 8.77361E+05 
4.21527E+01 6.72933E+00 3.54795E+02 3.29197E+01 5.24164E+00 3.20019E+01 5.14426E+00 8.12513E+02 4.46569E+01 7.19761E+00 2.62754E+02 1.09953E+02 1.72028E+01 -8.67488E+05 1.09950E+02 1.72027E+01 8.70044E+05 
5.68483E+01 8.50236E+00 5.00272E+02 3.86345E+01 5.75956E+00 3.75537E+01 5.64368E+00 8.66526E+02 5.24920E+01 7.90621E+00 2.82879E+02 1.28633E+02 1.88941E+01 -8.59826E+05 1.28630E+02 1.88941E+01 8.62566E+05 
7.24083E+01 1.01058E+01 6.08217E+02 4.52155E+01 6.29026E+00 4.37754E+01 6.13176E+00 9.23589E+02 6.14307E+01 8.62068E+00 3.02561E+02 1.50149E+02 2.06276E+01 -8.52005E+05 1.50146E+02 2.06275E+01 8.54940E+05 
1.51682E+00 8.85052E-02 1.99244E-02 1.51681E+00 8.85047E-02 1.45397E+00 8.19811E-02 1.73825E+02 2.06361E+00 1.15336E-01 3.02182E+01 6.18735E+00 3.48195E-01 -6.63926E+05 6.18585E+00 3.48060E-01 6.64377E+05 
1.54524E+00 1.04358E-01 2.48958E-02 1.54523E+00 1.04358E-01 1.48516E+00 9.93013E-02 1.88131E+02 2.10871E+00 1.40638E-01 3.52829E+01 6.31907E+00 4.22279E-01 -6.89341E+05 6.31753E+00 4.22144E-01 6.89839E+05 
1.60831E+00 1.33789E-01 3.13854E-02 1.60830E+00 1.33788E-01 1.54374E+00 1.26183E-01 2.03019E+02 2.19052E+00 1.78251E-01 4.05682E+01 6.56556E+00 5.36109E-01 -7.09187E+05 6.56398E+00 5.35975E-01 7.09734E+05 
1.72092E+00 1.78345E-01 3.99917E-02 1.72090E+00 1.78343E-01 1.63916E+00 1.63596E-01 2.18621E+02 2.32063E+00 2.29345E-01 4.61306E+01 6.96560E+00 6.93609E-01 -7.07822E+05 6.96396E+00 6.93476E-01 7.08421E+05 
1.87201E+00 2.32299E-01 5.15522E-02 1.87199E+00 2.32296E-01 1.76755E+00 2.09089E-01 2.34892E+02 2.49588E+00 2.91506E-01 5.19400E+01 7.50408E+00 8.85030E-01 -7.06241E+05 7.50239E+00 8.84897E-01 7.06893E+05 
2.06784E+00 2.96916E-01 6.73213E-02 2.06782E+00 2.96912E-01 1.93432E+00 2.63759E-01 2.51866E+02 2.72362E+00 3.66226E-01 5.80123E+01 8.20352E+00 1.11493E+00 -7.04442E+05 8.20178E+00 1.11480E+00 7.05150E+05 
2.31541E+00 3.73490E-01 8.91900E-02 2.31537E+00 3.73484E-01 2.14552E+00 3.28734E-01 2.69579E+02 3.01210E+00 4.55033E-01 6.43655E+01 9.08914E+00 1.38797E+00 -7.02426E+05 9.08733E+00 1.38784E+00 7.03194E+05 
2.54741E+00 4.41759E-01 1.12085E-01 2.54736E+00 4.41751E-01 2.34373E+00 3.86796E-01 2.83818E+02 3.28281E+00 5.34376E-01 6.94864E+01 9.91990E+00 1.63177E+00 -7.00720E+05 9.91805E+00 1.63164E+00 7.01535E+05 
2.62255E+00 4.63303E-01 1.20058E-01 2.62249E+00 4.63293E-01 2.40798E+00 4.05140E-01 2.88072E+02 3.37055E+00 5.59440E-01 7.10191E+01 1.01891E+01 1.70876E+00 -7.00197E+05 1.01872E+01 1.70863E+00 7.01026E+05 
3.03057E+00 5.76400E-01 1.68697E-01 3.03049E+00 5.76385E-01 2.75724E+00 5.01593E-01 3.08934E+02 3.84740E+00 6.91187E-01 7.85542E+01 1.16517E+01 2.11329E+00 -6.97557E+05 1.16498E+01 2.11316E+00 6.98455E+05 
3.53052E+00 7.07783E-01 2.42429E-01 3.53039E+00 7.07757E-01 3.18591E+00 6.13910E-01 3.30807E+02 4.43237E+00 8.44509E-01 8.64920E+01 1.34451E+01 2.58374E+00 -6.94677E+05 1.34431E+01 2.58361E+00 6.95648E+05 
4.13656E+00 8.58748E-01 3.57111E-01 4.13634E+00 8.58704E-01 3.70646E+00 7.43278E-01 3.53754E+02 5.14221E+00 1.02096E+00 9.48644E+01 1.56202E+01 3.12477E+00 -6.91562E+05 1.56181E+01 3.12465E+00 6.92609E+05 
4.86478E+00 1.03038E+00 5.40498E-01 4.86441E+00 1.03030E+00 4.33315E+00 8.90715E-01 3.77836E+02 5.99600E+00 1.22183E+00 1.03706E+02 1.82349E+01 3.74027E+00 -6.88220E+05 1.82327E+01 3.74015E+00 6.89347E+05 
5.73455E+00 1.32452E+00 8.44040E-01 5.73388E+00 1.32436E+00 5.18201E+00 1.26661E+00 4.03773E+02 7.19259E+00 1.78533E+00 1.13355E+02 2.10620E+01 4.42849E+00 -6.84483E+05 2.10597E+01 4.42837E+00 6.85696E+05 
6.76865E+00 1.56173E+00 1.36202E+00 6.76740E+00 1.56142E+00 6.19266E+00 1.49873E+00 4.31299E+02 8.61552E+00 2.11228E+00 1.23683E+02 2.44248E+01 5.19829E+00 -6.80500E+05 2.44225E+01 5.19817E+00 6.81806E+05 
8.01472E+00 1.82511E+00 2.27650E+00 8.01223E+00 1.82452E+00 7.41174E+00 1.75685E+00 4.60386E+02 1.03296E+01 2.47519E+00 1.34683E+02 2.84791E+01 6.05357E+00 -6.76314E+05 2.84767E+01 6.05345E+00 6.77717E+05 
9.50624E+00 2.11532E+00 3.95102E+00 9.50097E+00 2.11410E+00 8.87237E+00 2.04164E+00 4.91126E+02 1.23801E+01 2.87481E+00 1.46408E+02 3.33313E+01 6.99579E+00 -6.71931E+05 3.33288E+01 6.99568E+00 6.73437E+05 
1.12825E+01 2.43287E+00 7.13464E+00 1.12705E+01 2.43020E+00 1.06123E+01 2.35340E+00 5.23617E+02 1.48185E+01 3.31129E+00 1.58916E+02 3.91022E+01 8.02504E+00 -6.67357E+05 3.90996E+01 8.02493E+00 6.68973E+05 
1.33925E+01 2.77879E+00 1.34122E+01 1.33622E+01 2.77234E+00 1.26742E+01 2.69198E+00 5.57961E+02 1.77028E+01 3.78415E+00 1.72265E+02 4.59275E+01 9.13982E+00 -6.62601E+05 4.59248E+01 9.13971E+00 6.64333E+05 
1.59087E+01 3.15701E+00 2.61712E+01 1.58227E+01 3.13958E+00 1.51060E+01 3.05672E+00 5.94267E+02 2.10982E+01 4.29221E+00 1.86513E+02 5.39595E+01 1.03370E+01 -6.57671E+05 5.39567E+01 1.03369E+01 6.59525E+05 
1.89793E+01 3.58340E+00 5.24386E+01 1.87041E+01 3.53043E+00 1.79610E+01 3.44628E+00 6.32649E+02 2.50773E+01 4.83351E+00 2.01709E+02 6.33686E+01 1.16117E+01 -6.52576E+05 6.33657E+01 1.16116E+01 6.54560E+05 
2.30167E+01 4.11601E+00 1.05004E+02 2.20639E+01 3.94289E+00 2.12963E+01 3.85844E+00 6.73226E+02 2.97196E+01 5.40515E+00 2.17873E+02 7.43437E+01 1.29574E+01 -6.47325E+05 7.43407E+01 1.29573E+01 6.49446E+05 
2.91329E+01 4.91560E+00 1.99186E+02 2.59663E+01 4.37447E+00 2.51685E+01 4.28939E+00 7.16123E+02 3.51103E+01 6.00305E+00 2.34949E+02 8.70941E+01 1.43658E+01 -6.41927E+05 8.70910E+01 1.43657E+01 6.44194E+05 
3.90274E+01 6.19074E+00 3.32681E+02 3.04813E+01 4.82218E+00 2.96233E+01 4.73236E+00 7.61469E+02 4.13345E+01 6.62122E+00 2.52703E+02 1.01849E+02 1.58273E+01 -6.36392E+05 1.01846E+02 1.58272E+01 6.38813E+05 
5.25038E+01 7.79816E+00 4.67583E+02 3.56856E+01 5.28262E+00 3.46784E+01 5.17611E+00 8.09401E+02 4.84695E+01 7.25111E+00 2.70629E+02 1.18861E+02 1.73308E+01 -6.30730E+05 1.18857E+02 1.73307E+01 6.33315E+05 
6.67111E+01 9.24093E+00 5.66729E+02 4.16625E+01 5.75205E+00 4.03260E+01 5.60688E+00 8.60060E+02 5.65865E+01 7.88266E+00 2.88107E+02 1.38400E+02 1.88638E+01 -6.24950E+05 1.38397E+02 1.88637E+01 6.27708E+05 
1.42932E+00 8.26523E-02 2.14619E-02 1.42932E+00 8.26518E-02 1.36934E+00 7.64016E-02 1.87238E+02 1.94323E+00 1.07428E-01 4.15477E+01 5.82721E+00 3.24474E-01 -4.85953E+05 5.82544E+00 3.24315E-01 4.86474E+05 
1.45776E+00 9.82342E-02 2.64459E-02 1.45775E+00 9.82335E-02 1.40046E+00 9.34024E-02 1.99845E+02 1.98824E+00 1.32258E-01 4.60095E+01 5.95875E+00 3.97192E-01 -5.05461E+05 5.95693E+00 3.97034E-01 5.06024E+05 
1.51976E+00 1.26955E-01 3.29206E-02 1.51975E+00 1.26954E-01 1.45801E+00 1.19635E-01 2.12949E+02 2.06860E+00 1.68964E-01 5.06628E+01 6.20095E+00 5.08279E-01 -5.20586E+05 6.19908E+00 5.08122E-01 5.21192E+05 
1.62915E+00 1.70187E-01 4.14645E-02 1.62913E+00 1.70185E-01 1.55072E+00 1.55954E-01 2.26673E+02 2.19504E+00 2.18572E-01 5.55595E+01 6.58967E+00 6.61181E-01 -5.19571E+05 6.58774E+00 6.61025E-01 5.20222E+05 
1.77494E+00 2.22356E-01 5.28875E-02 1.77492E+00 2.22353E-01 1.67461E+00 1.99957E-01 2.40976E+02 2.36417E+00 2.78705E-01 6.06727E+01 7.10938E+00 8.46342E-01 -5.18395E+05 7.10739E+00 8.46188E-01 5.19094E+05 
1.96288E+00 2.84606E-01 6.83975E-02 1.96285E+00 2.84602E-01 1.83467E+00 2.52637E-01 2.55892E+02 2.58277E+00 3.50712E-01 6.60175E+01 7.78074E+00 1.06788E+00 -5.17059E+05 7.77869E+00 1.06773E+00 5.17808E+05 
2.19938E+00 3.58092E-01 8.98106E-02 2.19935E+00 3.58087E-01 2.03645E+00 3.15004E-01 2.71455E+02 2.85838E+00 4.35957E-01 7.16110E+01 8.62685E+00 1.32996E+00 -5.15565E+05 8.62473E+00 1.32981E+00 5.16364E+05 
2.42021E+00 4.23380E-01 1.12143E-01 2.42017E+00 4.23372E-01 2.22513E+00 3.70537E-01 2.83964E+02 3.11609E+00 5.11847E-01 7.61214E+01 9.41767E+00 1.56315E+00 -5.14300E+05 9.41551E+00 1.56300E+00 5.15141E+05 
2.49160E+00 4.43942E-01 1.19904E-01 2.49155E+00 4.43933E-01 2.28617E+00 3.88047E-01 2.87702E+02 3.19945E+00 5.35773E-01 7.74717E+01 9.67345E+00 1.63664E+00 -5.13912E+05 9.67126E+00 1.63649E+00 5.14766E+05 
2.87835E+00 5.51591E-01 1.67114E-01 2.87827E+00 5.51577E-01 2.61722E+00 4.79862E-01 3.06035E+02 3.65144E+00 6.61186E-01 8.41134E+01 1.10598E+01 2.02170E+00 -5.11956E+05 1.10575E+01 2.02156E+00 5.12871E+05 
3.35053E+00 6.76088E-01 2.38366E-01 3.35040E+00 6.76063E-01 3.02209E+00 5.86300E-01 3.25262E+02 4.20392E+00 8.06480E-01 9.11162E+01 1.27536E+01 2.46751E+00 -5.09823E+05 1.27513E+01 2.46737E+00 5.10802E+05 
3.92101E+00 8.18496E-01 3.48721E-01 3.92080E+00 8.18454E-01 3.51213E+00 7.08343E-01 3.45443E+02 4.87213E+00 9.72931E-01 9.85100E+01 1.48011E+01 2.97789E+00 -5.07517E+05 1.47987E+01 2.97775E+00 5.08563E+05 
4.60440E+00 9.79660E-01 5.24476E-01 4.60405E+00 9.79587E-01 4.10026E+00 8.46799E-01 3.66635E+02 5.67336E+00 1.16156E+00 1.06327E+02 1.72548E+01 3.55585E+00 -5.05044E+05 1.72523E+01 3.55571E+00 5.06160E+05 
5.42161E+00 1.25576E+00 8.14147E-01 5.42098E+00 1.25560E+00 4.89795E+00 1.20084E+00 3.89471E+02 6.79782E+00 1.69262E+00 1.14868E+02 1.99107E+01 4.19822E+00 -5.02280E+05 1.99081E+01 4.19808E+00 5.03472E+05 
6.39056E+00 1.47617E+00 1.30652E+00 6.38938E+00 1.47588E+00 5.84501E+00 1.41657E+00 4.13725E+02 8.13118E+00 1.99647E+00 1.24021E+02 2.30615E+01 4.91343E+00 -4.99334E+05 2.30588E+01 4.91330E+00 5.00608E+05 
7.55421E+00 1.71985E+00 2.17261E+00 7.55186E+00 1.71929E+00 6.98358E+00 1.65544E+00 4.39374E+02 9.73196E+00 2.33229E+00 1.33781E+02 2.68473E+01 5.70460E+00 -4.96239E+05 2.68445E+01 5.70446E+00 4.97599E+05 
