3.23509E+00 6.11492E-01 6.23091E-02 3.23500E+00 6.11476E-01 2.87642E+00 5.28807E-01 1.14126E+02 3.98812E+00 7.27359E-01 -2.95152E+02 1.21384E+01 2.22708E+00 -7.56923E+05 1.21336E+01 2.22677E+00 7.55958E+05 
3.78723E+00 7.55353E-01 1.03757E-01 3.78709E+00 7.55326E-01 3.35049E+00 6.52019E-01 1.41609E+02 4.63539E+00 8.95664E-01 -2.89490E+02 1.41223E+01 2.74329E+00 -7.54584E+05 1.41174E+01 2.74299E+00 7.53694E+05 
4.46136E+00 9.22396E-01 1.72299E-01 4.46113E+00 9.22349E-01 3.93017E+00 7.95379E-01 1.70717E+02 5.42624E+00 1.09131E+00 -2.83227E+02 1.65451E+01 3.34300E+00 -7.51997E+05 1.65401E+01 3.34272E+00 7.51186E+05 
5.27687E+00 1.11428E+00 2.88208E-01 5.27648E+00 1.11420E+00 4.63259E+00 9.60415E-01 2.01527E+02 6.38363E+00 1.31629E+00 -2.76321E+02 1.94766E+01 4.03217E+00 -7.49169E+05 1.94716E+01 4.03190E+00 7.48443E+05 
6.24804E+00 1.44316E+00 4.91264E-01 6.24732E+00 1.44298E+00 5.58087E+00 1.37739E+00 2.35093E+02 7.72070E+00 1.94049E+00 -2.68165E+02 2.26372E+01 4.81296E+00 -7.45905E+05 2.26320E+01 4.81269E+00 7.45275E+05 
7.40944E+00 1.71461E+00 8.55230E-01 7.40807E+00 1.71427E+00 6.71620E+00 1.64307E+00 2.70947E+02 9.31951E+00 2.31483E+00 -2.59103E+02 2.64185E+01 5.69507E+00 -7.42381E+05 2.64132E+01 5.69481E+00 7.41854E+05 
8.81935E+00 2.01888E+00 1.52699E+00 8.81663E+00 2.01822E+00 8.09577E+00 1.94126E+00 3.09016E+02 1.12596E+01 2.73423E+00 -2.49183E+02 3.10105E+01 6.68432E+00 -7.38643E+05 3.10051E+01 6.68407E+00 7.38227E+05 
1.05189E+01 2.35731E+00 2.80823E+00 1.05132E+01 2.35596E+00 9.76026E+00 2.27334E+00 3.49417E+02 1.35969E+01 3.20037E+00 -2.38333E+02 3.65447E+01 7.78438E+00 -7.34697E+05 3.65392E+01 7.78414E+00 7.34399E+05 
1.25566E+01 2.73112E+00 5.33676E+00 1.25433E+01 2.72813E+00 1.17563E+01 2.64028E+00 3.92272E+02 1.63949E+01 3.71432E+00 -2.26482E+02 4.31706E+01 8.99739E+00 -7.30550E+05 4.31650E+01 8.99716E+00 7.30378E+05 
1.49927E+01 3.14212E+00 1.04950E+01 1.49589E+01 3.13483E+00 1.41370E+01 3.04253E+00 4.37706E+02 1.97261E+01 4.27638E+00 -2.13549E+02 5.10579E+01 1.03237E+01 -7.26208E+05 5.10521E+01 1.03235E+01 7.26171E+05 
1.79150E+01 3.59542E+00 2.13047E+01 1.78185E+01 3.57557E+00 1.69626E+01 3.47995E+00 4.85855E+02 2.36724E+01 4.88604E+00 -1.99458E+02 6.03980E+01 1.17616E+01 -7.21678E+05 6.03921E+01 1.17614E+01 7.21787E+05 
2.14990E+01 4.10994E+00 4.41608E+01 2.11880E+01 4.04921E+00 2.03003E+01 3.95160E+00 5.36858E+02 2.83254E+01 5.54182E+00 -1.84138E+02 7.14066E+01 1.33074E+01 -7.16971E+05 7.14006E+01 1.33072E+01 7.17233E+05 
2.62244E+01 4.75384E+00 9.09240E+01 2.51410E+01 4.55394E+00 2.42231E+01 4.45546E+00 5.90860E+02 3.37872E+01 6.24113E+00 -1.67541E+02 8.43252E+01 1.49552E+01 -7.12094E+05 8.43190E+01 1.49550E+01 7.12521E+05 
3.33829E+01 5.71650E+00 1.76241E+02 2.97600E+01 5.08731E+00 2.88052E+01 4.98757E+00 6.48017E+02 4.01676E+01 6.97985E+00 -1.49695E+02 9.94228E+01 1.66970E+01 -7.07056E+05 9.94165E+01 1.66968E+01 7.07658E+05 
4.49734E+01 7.24840E+00 2.99640E+02 3.51359E+01 5.64622E+00 3.41091E+01 5.54038E+00 7.08488E+02 4.75788E+01 7.75148E+00 -1.30802E+02 1.16998E+02 1.85226E+01 -7.01867E+05 1.16991E+02 1.85224E+01 7.02656E+05 
6.08445E+01 9.19182E+00 4.29383E+02 4.13692E+01 6.22695E+00 4.01663E+01 6.10083E+00 7.72440E+02 5.61262E+01 8.54631E+00 -1.11353E+02 1.37378E+02 2.04199E+01 -6.96536E+05 1.37372E+02 2.04197E+01 6.97525E+05 
7.77457E+01 1.09647E+01 5.33080E+02 4.85697E+01 6.82527E+00 4.69791E+01 6.65254E+00 8.40047E+02 6.59097E+01 9.35257E+00 -9.19929E+01 1.60925E+02 2.23749E+01 -6.91073E+05 1.60918E+02 2.23747E+01 6.92273E+05 
1.52180E+00 8.99466E-02 2.14822E-03 1.52179E+00 8.99461E-02 1.39243E+00 7.82675E-02 1.87444E+01 1.95261E+00 1.08247E-01 -2.42779E+02 5.91084E+00 3.31292E-01 -5.07184E+05 5.90619E+00 3.30864E-01 5.06248E+05 
1.55003E+00 1.05441E-01 4.52127E-03 1.55002E+00 1.05440E-01 1.42383E+00 9.55003E-02 3.41695E+01 1.99815E+00 1.33515E-01 -2.40422E+02 6.04357E+00 4.05059E-01 -5.39780E+05 6.03885E+00 4.04644E-01 5.38883E+05 
1.61307E+00 1.34520E-01 7.80105E-03 1.61306E+00 1.34519E-01 1.48296E+00 1.22347E-01 5.04656E+01 2.08092E+00 1.71185E-01 -2.37694E+02 6.29254E+00 5.18807E-01 -5.65922E+05 6.28776E+00 5.18403E-01 5.65066E+05 
1.72692E+00 1.79017E-01 1.23999E-02 1.72690E+00 1.79016E-01 1.57998E+00 1.59954E-01 6.77909E+01 2.21342E+00 2.22643E-01 -2.34524E+02 6.69943E+00 6.77187E-01 -5.65318E+05 6.69457E+00 6.76794E-01 5.64508E+05 
1.88080E+00 2.33296E-01 1.88744E-02 1.88078E+00 2.33293E-01 1.71129E+00 2.05959E-01 8.60052E+01 2.39288E+00 2.85603E-01 -2.31068E+02 7.25040E+00 8.70834E-01 -5.64548E+05 7.24547E+00 8.70451E-01 5.63787E+05 
2.08149E+00 2.98753E-01 2.81035E-02 2.08146E+00 2.98749E-01 1.88275E+00 2.61575E-01 1.05149E+02 2.62728E+00 3.61712E-01 -2.27304E+02 7.96980E+00 1.10478E+00 -5.63611E+05 7.96479E+00 1.10441E+00 5.62901E+05 
2.33656E+00 3.76835E-01 4.14418E-02 2.33652E+00 3.76829E-01 2.10093E+00 3.28059E-01 1.25268E+02 2.92553E+00 4.52675E-01 -2.23207E+02 8.88493E+00 1.38423E+00 -5.62508E+05 8.87984E+00 1.38387E+00 5.61852E+05 
2.57661E+00 4.46840E-01 5.58898E-02 2.57656E+00 4.46831E-01 2.30646E+00 3.87769E-01 1.41533E+02 3.20644E+00 5.34345E-01 -2.19794E+02 9.74663E+00 1.63501E+00 -5.61541E+05 9.74147E+00 1.63466E+00 5.60929E+05 
2.65453E+00 4.68999E-01 6.10125E-02 2.65447E+00 4.68989E-01 2.37322E+00 4.06687E-01 1.46407E+02 3.29767E+00 5.60214E-01 -2.18753E+02 1.00264E+01 1.71443E+00 -5.61240E+05 1.00212E+01 1.71408E+00 5.60641E+05 
3.07886E+00 5.85798E-01 9.30406E-02 3.07878E+00 5.85783E-01 2.73705E+00 5.06527E-01 1.70400E+02 3.79472E+00 6.96690E-01 -2.13521E+02 1.15505E+01 2.13325E+00 -5.59688E+05 1.15452E+01 2.13291E+00 5.59156E+05 
3.60103E+00 7.22350E-01 1.43402E-01 3.60090E+00 7.22324E-01 3.18540E+00 6.23484E-01 1.95700E+02 4.40685E+00 8.56447E-01 -2.07808E+02 1.34267E+01 2.62324E+00 -5.57949E+05 1.34213E+01 2.62291E+00 5.57487E+05 
4.23653E+00 8.80232E-01 2.24456E-01 4.23631E+00 8.80187E-01 3.73188E+00 7.58987E-01 2.22376E+02 5.15238E+00 1.04137E+00 -2.01576E+02 1.57107E+01 3.19006E+00 -5.56026E+05 1.57052E+01 3.18974E+00 5.55639E+05 
5.00301E+00 1.06081E+00 3.58279E-01 5.00263E+00 1.06073E+00 4.39210E+00 9.14307E-01 2.50499E+02 6.05221E+00 1.25309E+00 -1.94784E+02 1.84659E+01 3.83861E+00 -5.53924E+05 1.84603E+01 3.83830E+00 5.53617E+05 
5.91700E+00 1.37008E+00 5.87191E-01 5.91632E+00 1.36991E+00 5.28468E+00 1.30767E+00 2.80966E+02 7.31076E+00 1.84229E+00 -1.86912E+02 2.14400E+01 4.56911E+00 -5.51500E+05 2.14344E+01 4.56882E+00 5.51281E+05 
7.00710E+00 1.62296E+00 9.89394E-01 7.00581E+00 1.62264E+00 6.35042E+00 1.55522E+00 3.13405E+02 8.81154E+00 2.19106E+00 -1.78243E+02 2.49890E+01 5.39077E+00 -5.48882E+05 2.49832E+01 5.39048E+00 5.48759E+05 
8.32612E+00 1.90524E+00 1.71881E+00 8.32355E+00 1.90462E+00 7.64119E+00 1.83192E+00 3.47766E+02 1.06267E+01 2.58021E+00 -1.68810E+02 2.92846E+01 6.30841E+00 -5.46106E+05 2.92787E+01 6.30813E+00 5.46084E+05 
9.91115E+00 2.21791E+00 3.08822E+00 9.90569E+00 2.21664E+00 9.19369E+00 2.13880E+00 3.84152E+02 1.28066E+01 3.01093E+00 -1.58550E+02 3.44455E+01 7.32457E+00 -5.43176E+05 3.44394E+01 7.32431E+00 5.43262E+05 
1.18058E+01 2.56182E+00 5.75268E+00 1.17933E+01 2.55901E+00 1.10498E+01 2.47647E+00 4.22675E+02 1.54083E+01 3.48382E+00 -1.47395E+02 4.06057E+01 8.44033E+00 -5.40095E+05 4.05995E+01 8.44007E+00 5.40297E+05 
1.40644E+01 2.93837E+00 1.11192E+01 1.40327E+01 2.93156E+00 1.32573E+01 2.84507E+00 4.63450E+02 1.84969E+01 3.99878E+00 -1.35275E+02 4.79172E+01 9.65506E+00 -5.36870E+05 4.79109E+01 9.65481E+00 5.37195E+05 
1.67664E+01 3.35202E+00 2.22368E+01 1.66761E+01 3.33353E+00 1.58698E+01 3.24418E+00 5.06599E+02 2.21452E+01 4.55493E+00 -1.22118E+02 5.65509E+01 1.09663E+01 -5.33506E+05 5.65444E+01 1.09661E+01 5.33963E+05 
2.00724E+01 3.82004E+00 4.55045E+01 1.97822E+01 3.76359E+00 1.89472E+01 3.67266E+00 5.52249E+02 2.64350E+01 5.15055E+00 -1.07862E+02 6.66984E+01 1.23698E+01 -5.30010E+05 6.66918E+01 1.23696E+01 5.30606E+05 
2.44248E+01 4.40507E+00 9.26802E+01 2.34162E+01 4.21985E+00 2.25541E+01 4.12836E+00 6.00534E+02 3.14565E+01 5.78286E+00 -9.24689E+01 7.85738E+01 1.38592E+01 -5.26387E+05 7.85670E+01 1.38590E+01 5.27132E+05 
3.10158E+01 5.28103E+00 1.78037E+02 2.76508E+01 4.69980E+00 2.67556E+01 4.60742E+00 6.51593E+02 3.73065E+01 6.44775E+00 -7.59741E+01 9.24146E+01 1.54263E+01 -5.22644E+05 9.24076E+01 1.54261E+01 5.23548E+05 
4.16808E+01 6.67598E+00 3.00345E+02 3.25661E+01 5.20039E+00 3.16054E+01 5.10266E+00 7.05570E+02 4.40830E+01 7.13898E+00 -5.85830E+01 1.08483E+02 1.70613E+01 -5.18788E+05 1.08476E+02 1.70611E+01 5.19861E+05 
5.62507E+01 8.44048E+00 4.27076E+02 3.82499E+01 5.71807E+00 3.71280E+01 5.60200E+00 7.62618E+02 5.18768E+01 7.84743E+00 -4.07772E+01 1.27066E+02 1.87523E+01 -5.14827E+05 1.27059E+02 1.87521E+01 5.16079E+05 
7.17001E+01 1.00385E+01 5.25863E+02 4.47980E+01 6.24880E+00 4.33203E+01 6.09041E+00 8.22894E+02 6.07726E+01 8.56219E+00 -2.31758E+01 1.48478E+02 2.04863E+01 -5.10767E+05 1.48471E+02 2.04861E+01 5.12210E+05 
1.43917E+00 8.43778E-02 8.35341E-03 1.43916E+00 8.43774E-02 1.31658E+00 7.32776E-02 7.28791E+01 1.84615E+00 1.01289E-01 -1.77976E+02 5.58914E+00 3.10166E-01 -3.73519E+05 5.58404E+00 3.09697E-01 3.72945E+05 
1.46734E+00 9.96015E-02 1.15241E-02 1.46733E+00 9.96009E-02 1.34783E+00 9.01761E-02 8.70869E+01 1.89148E+00 1.26059E-01 -1.75472E+02 5.72133E+00 3.82500E-01 -3.98533E+05 5.71615E+00 3.82044E-01 3.97996E+05 
1.52924E+00 1.27967E-01 1.57691E-02 1.52923E+00 1.27966E-01 1.40584E+00 1.16358E-01 1.02007E+02 1.97268E+00 1.62795E-01 -1.72661E+02 5.96562E+00 4.93432E-01 -4.18449E+05 5.96037E+00 4.92989E-01 4.17952E+05 
1.63982E+00 1.71156E-01 2.15447E-02 1.63981E+00 1.71154E-01 1.50007E+00 1.52868E-01 1.17782E+02 2.10139E+00 2.12756E-01 -1.69476E+02 6.36092E+00 6.47197E-01 -4.17997E+05 6.35558E+00 6.46766E-01 4.17542E+05 
1.78835E+00 2.23664E-01 2.94762E-02 1.78833E+00 2.23661E-01 1.62682E+00 1.97379E-01 1.34310E+02 2.27463E+00 2.73675E-01 -1.66045E+02 6.89277E+00 8.34560E-01 -4.17422E+05 6.88736E+00 8.34141E-01 4.17012E+05 
1.98105E+00 2.86761E-01 4.05276E-02 1.98102E+00 2.86758E-01 1.79145E+00 2.50995E-01 1.51629E+02 2.49970E+00 3.47051E-01 -1.62345E+02 7.58357E+00 1.06010E+00 -4.16724E+05 7.57807E+00 1.05969E+00 4.16361E+05 
2.22488E+00 3.61750E-01 5.61695E-02 2.22484E+00 3.61744E-01 2.00002E+00 3.14850E-01 1.69781E+02 2.78482E+00 4.34419E-01 -1.58355E+02 8.45840E+00 1.32850E+00 -4.15902E+05 8.45281E+00 1.32810E+00 4.15590E+05 
2.45354E+00 4.28754E-01 7.28292E-02 2.45349E+00 4.28746E-01 2.19580E+00 3.72004E-01 1.84424E+02 3.05242E+00 5.12592E-01 -1.55055E+02 9.27925E+00 1.56854E+00 -4.15182E+05 9.27359E+00 1.56815E+00 4.14911E+05 
2.52763E+00 4.49922E-01 7.86842E-02 2.52758E+00 4.49913E-01 2.25928E+00 3.90077E-01 1.88807E+02 3.13916E+00 5.37307E-01 -1.54053E+02 9.54529E+00 1.64441E+00 -4.14958E+05 9.53960E+00 1.64403E+00 4.14698E+05 
2.93016E+00 5.61205E-01 1.14860E-01 2.93008E+00 5.61190E-01 2.60443E+00 4.85205E-01 2.10354E+02 3.61067E+00 6.67340E-01 -1.49035E+02 1.09911E+01 2.04346E+00 -4.13803E+05 1.09853E+01 2.04309E+00 4.13605E+05 
3.42376E+00 6.90743E-01 1.70761E-01 3.42364E+00 6.90718E-01 3.02826E+00 5.96159E-01 2.33030E+02 4.18932E+00 8.18894E-01 -1.43591E+02 1.27646E+01 2.50828E+00 -4.12510E+05 1.27587E+01 2.50792E+00 4.12375E+05 
4.02254E+00 8.39858E-01 2.59313E-01 4.02233E+00 8.39815E-01 3.54318E+00 7.24143E-01 2.56899E+02 4.89177E+00 9.93545E-01 -1.37687E+02 1.49166E+01 3.04362E+00 -4.11080E+05 1.49106E+01 3.04327E+00 4.11014E+05 
4.74253E+00 1.00965E+00 4.03392E-01 4.74217E+00 1.00958E+00 4.16338E+00 8.70195E-01 2.82027E+02 5.73702E+00 1.19262E+00 -1.31283E+02 1.75047E+01 3.65343E+00 -4.09518E+05 1.74986E+01 3.65309E+00 4.09524E+05 
5.60218E+00 1.30028E+00 6.46213E-01 5.60154E+00 1.30012E+00 5.00303E+00 1.24108E+00 3.09188E+02 6.92093E+00 1.74848E+00 -1.23932E+02 2.03017E+01 4.33623E+00 -4.07716E+05 2.02955E+01 4.33591E+00 4.07802E+05 
6.62471E+00 1.53561E+00 1.06737E+00 6.62349E+00 1.53531E+00 6.00281E+00 1.47150E+00 3.38078E+02 8.32878E+00 2.07310E+00 -1.15866E+02 2.36304E+01 5.10077E+00 -4.05771E+05 2.36240E+01 5.10046E+00 4.05943E+05 
7.85783E+00 1.79720E+00 1.82228E+00 7.85541E+00 1.79662E+00 7.20966E+00 1.72797E+00 3.68659E+02 1.00259E+01 2.43377E+00 -1.07111E+02 2.76461E+01 5.95100E+00 -4.03708E+05 2.76396E+01 5.95070E+00 4.03972E+05 
9.33495E+00 2.08571E+00 3.22443E+00 9.32982E+00 2.08451E+00 8.65665E+00 2.01120E+00 4.01027E+02 1.20575E+01 2.83127E+00 -9.76097E+01 3.24552E+01 6.88848E+00 -4.01531E+05 3.24485E+01 6.88819E+00 4.01892E+05 
1.10952E+01 2.40168E+00 5.92581E+00 1.10835E+01 2.39904E+00 1.03814E+01 2.32152E+00 4.35282E+02 1.44749E+01 3.26579E+00 -8.72992E+01 3.81781E+01 7.91337E+00 -3.99241E+05 3.81713E+01 7.91309E+00 3.99707E+05 
1.31876E+01 2.74616E+00 1.13178E+01 1.31579E+01 2.73979E+00 1.24265E+01 2.65880E+00 4.71531E+02 1.73362E+01 3.73691E+00 -7.61154E+01 4.49504E+01 9.02428E+00 -3.96845E+05 4.49435E+01 9.02401E+00 3.97421E+05 
1.56838E+01 3.12305E+00 2.23963E+01 1.55995E+01 3.10582E+00 1.48400E+01 3.02238E+00 5.09883E+02 2.07062E+01 4.24345E+00 -6.39951E+01 5.29243E+01 1.02181E+01 -3.94344E+05 5.29173E+01 1.02179E+01 3.95039E+05 
1.87310E+01 3.54808E+00 4.54104E+01 1.84603E+01 3.49565E+00 1.76750E+01 3.41099E+00 5.50454E+02 2.46577E+01 4.78350E+00 -5.08824E+01 6.22700E+01 1.14901E+01 -3.91745E+05 6.22628E+01 1.14899E+01 3.92566E+05 
2.27365E+01 4.07882E+00 9.17614E+01 2.17980E+01 3.90733E+00 2.09885E+01 3.82240E+00 5.93364E+02 2.92702E+01 5.35419E+00 -3.67470E+01 7.31765E+01 1.28338E+01 -3.89052E+05 7.31691E+01 1.28336E+01 3.90007E+05 
2.88000E+01 4.87484E+00 1.75109E+02 2.56766E+01 4.33835E+00 2.48375E+01 4.25284E+00 6.38740E+02 3.46289E+01 5.95146E+00 -2.16285E+01 8.58531E+01 1.42410E+01 -3.86269E+05 8.58455E+01 1.42408E+01 3.87367E+05 
3.86062E+01 6.14360E+00 2.93703E+02 3.01662E+01 4.78575E+00 2.92678E+01 4.69558E+00 6.86711E+02 4.08191E+01 6.56935E+00 -5.73043E+00 1.00529E+02 1.57021E+01 -3.83402E+05 1.00522E+02 1.57019E+01 3.84651E+05 
5.19711E+01 7.74373E+00 4.15237E+02 3.53437E+01 5.24614E+00 3.42976E+01 5.13941E+00 7.37415E+02 4.79184E+01 7.19933E+00 1.04836E+01 1.17457E+02 1.72058E+01 -3.80456E+05 1.17449E+02 1.72056E+01 3.81867E+05 
6.60811E+01 9.18195E+00 5.08145E+02 4.12922E+01 5.71576E+00 3.99199E+01 5.57063E+00 7.90991E+02 5.59985E+01 7.83137E+00 2.64285E+01 1.36907E+02 1.87399E+01 -3.77436E+05 1.36899E+02 1.87397E+01 3.79018E+05 
1.36097E+00 7.91039E-02 1.27446E-02 1.36096E+00 7.91035E-02 1.24479E+00 6.85513E-02 1.11188E+02 1.74539E+00 9.46987E-02 -1.27273E+02 5.28471E+00 2.90159E-01 -2.74983E+05 5.27910E+00 2.89644E-01 2.74684E+05 
1.38911E+00 9.40785E-02 1.63909E-02 1.38910E+00 9.40779E-02 1.27592E+00 8.51408E-02 1.23864E+02 1.79054E+00 1.19006E-01 -1.24845E+02 5.41646E+00 3.61167E-01 -2.94197E+05 5.41077E+00 3.60667E-01 2.93932E+05 
1.44992E+00 1.21773E-01 2.12016E-02 1.44991E+00 1.21773E-01 1.33286E+00 1.10696E-01 1.37146E+02 1.87025E+00 1.54863E-01 -1.22150E+02 5.65631E+00 4.69449E-01 -3.09379E+05 5.65054E+00 4.68963E-01 3.09151E+05 
1.55736E+00 1.63714E-01 2.76516E-02 1.55735E+00 1.63713E-01 1.42441E+00 1.46159E-01 1.51165E+02 1.99532E+00 2.03395E-01 -1.19131E+02 6.04043E+00 6.18810E-01 -3.09041E+05 6.03457E+00 6.18337E-01 3.08851E+05 
1.70073E+00 2.14523E-01 3.63961E-02 1.70071E+00 2.14521E-01 1.54675E+00 1.89237E-01 1.65839E+02 2.16255E+00 2.62356E-01 -1.15890E+02 6.55385E+00 8.00142E-01 -3.08611E+05 6.54789E+00 7.99682E-01 3.08462E+05 
1.88573E+00 2.75349E-01 4.84323E-02 1.88571E+00 2.75346E-01 1.70482E+00 2.40929E-01 1.81202E+02 2.37865E+00 3.33101E-01 -1.12409E+02 7.21712E+00 1.01759E+00 -3.08090E+05 7.21107E+00 1.01714E+00 3.07984E+05 
2.11876E+00 3.47357E-01 6.52721E-02 2.11872E+00 3.47352E-01 1.90414E+00 3.02250E-01 1.97292E+02 2.65114E+00 4.17004E-01 -1.08669E+02 8.05321E+00 1.27534E+00 -3.07478E+05 8.04707E+00 1.27490E+00 3.07416E+05 
2.33651E+00 4.11471E-01 8.30360E-02 2.33646E+00 4.11463E-01 2.09059E+00 3.56941E-01 2.10267E+02 2.90597E+00 4.91810E-01 -1.05582E+02 8.83490E+00 1.50504E+00 -3.06941E+05 8.82868E+00 1.50461E+00 3.06917E+05 
2.40693E+00 4.31685E-01 8.92473E-02 2.40688E+00 4.31676E-01 2.15092E+00 3.74200E-01 2.14150E+02 2.98842E+00 5.15411E-01 -1.04646E+02 9.08777E+00 1.57749E+00 -3.06774E+05 9.08153E+00 1.57707E+00 3.06761E+05 
2.78862E+00 5.37662E-01 1.27356E-01 2.78854E+00 5.37648E-01 2.47821E+00 4.64796E-01 2.33235E+02 3.43553E+00 6.39249E-01 -9.99676E+01 1.04587E+01 1.95752E+00 -3.05915E+05 1.04524E+01 1.95711E+00 3.05956E+05 
3.25499E+00 6.60471E-01 1.85631E-01 3.25487E+00 6.60447E-01 2.87867E+00 5.69990E-01 2.53317E+02 3.98225E+00 7.82931E-01 -9.49041E+01 1.21344E+01 2.39819E+00 -3.04952E+05 1.21279E+01 2.39780E+00 3.05051E+05 
3.81887E+00 8.01197E-01 2.77039E-01 3.81867E+00 8.01157E-01 3.36360E+00 6.90780E-01 2.74454E+02 4.64376E+00 9.47758E-01 -8.94228E+01 1.41610E+01 2.90341E+00 -3.03888E+05 1.41544E+01 2.90303E+00 3.04048E+05 
4.49480E+00 9.60710E-01 4.24404E-01 4.49446E+00 9.60640E-01 3.94587E+00 8.27995E-01 2.96708E+02 5.43729E+00 1.13478E+00 -8.34887E+01 1.65906E+01 3.47627E+00 -3.02726E+05 1.65839E+01 3.47591E+00 3.02951E+05 
5.30284E+00 1.23363E+00 6.70407E-01 5.30223E+00 1.23348E+00 4.73523E+00 1.17749E+00 3.20751E+02 6.55028E+00 1.65889E+00 -7.67110E+01 1.92194E+01 4.11386E+00 -3.01386E+05 1.92125E+01 4.11350E+00 3.01683E+05 
6.26132E+00 1.45239E+00 1.09348E+00 6.26017E+00 1.45210E+00 5.67249E+00 1.39172E+00 3.46329E+02 7.87007E+00 1.96070E+00 -6.92867E+01 2.23395E+01 4.82447E+00 -2.99940E+05 2.23325E+01 4.82413E+00 3.00314E+05 
