4.11622E+00 8.54353E-01 1.25220E-01 4.11601E+00 8.54310E-01 3.55945E+00 7.33668E-01 1.24068E+02 4.88788E+00 1.00540E+00 -1.79812E+02 1.49655E+01 3.08274E+00 -1.37221E+05 1.49601E+01 3.08244E+00 1.36736E+05 
4.84573E+00 1.02640E+00 2.10370E-01 4.84538E+00 1.02633E+00 4.18852E+00 8.81862E-01 1.47095E+02 5.74542E+00 1.20749E+00 -1.73106E+02 1.75907E+01 3.70155E+00 -1.37242E+05 1.75852E+01 3.70126E+00 1.36826E+05 
5.71687E+00 1.32088E+00 3.59691E-01 5.71622E+00 1.32072E+00 5.04029E+00 1.25806E+00 1.72122E+02 6.94666E+00 1.77140E+00 -1.65448E+02 2.04272E+01 4.39358E+00 -1.37176E+05 2.04216E+01 4.39330E+00 1.36839E+05 
6.75237E+00 1.55894E+00 6.27557E-01 6.75114E+00 1.55864E+00 6.05350E+00 1.49133E+00 1.98805E+02 8.37362E+00 2.10011E+00 -1.57078E+02 2.38008E+01 5.16771E+00 -1.37066E+05 2.37952E+01 5.16744E+00 1.36812E+05 
8.00048E+00 1.82335E+00 1.12230E+00 7.99804E+00 1.82277E+00 7.27581E+00 1.75076E+00 2.27097E+02 1.00926E+01 2.46499E+00 -1.48023E+02 2.78680E+01 6.02781E+00 -1.36921E+05 2.78623E+01 6.02755E+00 1.36756E+05 
9.49481E+00 2.11476E+00 2.06651E+00 9.48962E+00 2.11355E+00 8.74044E+00 2.03701E+00 2.57091E+02 1.21492E+01 2.86678E+00 -1.38230E+02 3.27359E+01 6.97534E+00 -1.36741E+05 3.27300E+01 6.97509E+00 1.36670E+05 
1.12747E+01 2.43365E+00 3.93116E+00 1.12629E+01 2.43099E+00 1.04853E+01 2.35037E+00 2.88887E+02 1.45949E+01 3.30560E+00 -1.27639E+02 3.85253E+01 8.01031E+00 -1.36525E+05 3.85194E+01 8.01006E+00 1.36555E+05 
1.33894E+01 2.78105E+00 7.73793E+00 1.33594E+01 2.77461E+00 1.25531E+01 2.69067E+00 3.22588E+02 1.74880E+01 3.78098E+00 -1.16192E+02 4.53728E+01 9.13117E+00 -1.36273E+05 4.53667E+01 9.13094E+00 1.36411E+05 
1.59111E+01 3.16087E+00 1.57228E+01 1.58260E+01 3.14344E+00 1.49921E+01 3.05721E+00 3.58301E+02 2.08938E+01 4.29167E+00 -1.03825E+02 5.34310E+01 1.03347E+01 -1.35987E+05 5.34248E+01 1.03345E+01 1.36240E+05 
1.89880E+01 3.58896E+00 3.26290E+01 1.87147E+01 3.53597E+00 1.78557E+01 3.44866E+00 3.96142E+02 2.48852E+01 4.83570E+00 -9.04819E+01 6.28707E+01 1.16160E+01 -1.35666E+05 6.28644E+01 1.16158E+01 1.36042E+05 
2.30309E+01 4.12345E+00 6.72921E+01 2.20835E+01 3.95016E+00 2.12010E+01 3.86276E+00 4.36228E+02 2.95421E+01 5.41013E+00 -7.61256E+01 7.38817E+01 1.29684E+01 -1.35312E+05 7.38752E+01 1.29682E+01 1.35817E+05 
2.91493E+01 4.92536E+00 1.30737E+02 2.59966E+01 4.38350E+00 2.50851E+01 4.29567E+00 4.78684E+02 3.49498E+01 6.01085E+00 -6.07717E+01 8.66736E+01 1.43836E+01 -1.34924E+05 8.66670E+01 1.43834E+01 1.35568E+05 
3.90422E+01 6.20375E+00 2.22871E+02 3.05242E+01 4.83298E+00 2.95536E+01 4.74059E+00 5.23638E+02 4.11937E+01 6.63181E+00 -4.45659E+01 1.01477E+02 1.58519E+01 -1.34503E+05 1.01470E+02 1.58517E+01 1.35295E+05 
5.25217E+01 7.81536E+00 3.20015E+02 3.57433E+01 5.29517E+00 3.46245E+01 5.18622E+00 5.71224E+02 4.83514E+01 7.26443E+00 -2.78677E+01 1.18543E+02 1.73619E+01 -1.34050E+05 1.18536E+02 1.73617E+01 1.34999E+05 
6.67462E+01 9.26225E+00 3.97565E+02 4.17372E+01 5.76629E+00 4.02898E+01 5.61874E+00 6.21583E+02 5.64943E+01 7.89858E+00 -1.11530E+01 1.38145E+02 1.89012E+01 -1.33567E+05 1.38138E+02 1.89011E+01 1.34682E+05 
1.40914E+00 8.23278E-02 2.02109E-03 1.40913E+00 8.23274E-02 1.22058E+00 6.62551E-02 1.76344E+01 1.68591E+00 8.95179E-02 -1.59080E+02 5.16415E+00 2.79037E-01 -6.70886E+04 5.15911E+00 2.78586E-01 6.64857E+04 
1.43781E+00 9.73847E-02 3.83671E-03 1.43780E+00 9.73842E-02 1.25287E+00 8.32571E-02 2.89952E+01 1.73292E+00 1.14528E-01 -1.56523E+02 5.30094E+00 3.51878E-01 -8.71586E+04 5.29584E+00 3.51441E-01 8.65875E+04 
1.50016E+00 1.25521E-01 6.33044E-03 1.50015E+00 1.25520E-01 1.31166E+00 1.09453E-01 4.09515E+01 1.81536E+00 1.51368E-01 -1.53683E+02 5.54870E+00 4.62931E-01 -1.03165E+05 5.54354E+00 4.62508E-01 1.02628E+05 
1.60973E+00 1.68060E-01 9.80983E-03 1.60972E+00 1.68059E-01 1.40555E+00 1.45667E-01 5.36303E+01 1.94381E+00 2.01028E-01 -1.50501E+02 5.94271E+00 6.15526E-01 -1.03392E+05 5.93748E+00 6.15115E-01 1.02892E+05 
1.75577E+00 2.19648E-01 1.46870E-02 1.75575E+00 2.19645E-01 1.53069E+00 1.89644E-01 6.69238E+01 2.11505E+00 2.61315E-01 -1.47088E+02 6.46798E+00 8.00710E-01 -1.03594E+05 6.46267E+00 8.00311E-01 1.03132E+05 
1.94402E+00 2.81438E-01 2.16135E-02 1.94400E+00 2.81434E-01 1.69206E+00 2.42386E-01 8.08660E+01 2.33587E+00 3.33589E-01 -1.43425E+02 7.14523E+00 1.02264E+00 -1.03770E+05 7.13986E+00 1.02225E+00 1.03350E+05 
2.18094E+00 3.54593E-01 3.15922E-02 2.18091E+00 3.54588E-01 1.89525E+00 3.04907E-01 9.54942E+01 2.61383E+00 4.19223E-01 -1.39494E+02 7.99764E+00 1.28549E+00 -1.03921E+05 7.99219E+00 1.28512E+00 1.03543E+05 
2.40217E+00 4.19719E-01 4.23754E-02 2.40213E+00 4.19711E-01 2.08510E+00 3.60627E-01 1.07308E+02 2.87345E+00 4.95503E-01 -1.36256E+02 8.79367E+00 1.51956E+00 -1.04018E+05 8.78816E+00 1.51920E+00 1.03676E+05 
2.47369E+00 4.40249E-01 4.61941E-02 2.47364E+00 4.40240E-01 2.14650E+00 3.78204E-01 1.10847E+02 2.95740E+00 5.19557E-01 -1.35275E+02 9.05102E+00 1.59336E+00 -1.04044E+05 9.04550E+00 1.59300E+00 1.03712E+05 
2.86117E+00 5.47848E-01 7.00334E-02 2.86110E+00 5.47834E-01 2.47935E+00 4.70408E-01 1.28261E+02 3.41231E+00 6.45682E-01 -1.30376E+02 1.04454E+01 1.98020E+00 -1.04147E+05 1.04397E+01 1.97985E+00 1.03867E+05 
3.33430E+00 6.72464E-01 1.07439E-01 3.33418E+00 6.72440E-01 2.88621E+00 5.77361E-01 1.46620E+02 3.96798E+00 7.91850E-01 -1.25089E+02 1.21479E+01 2.42830E+00 -1.04218E+05 1.21422E+01 2.42796E+00 1.03994E+05 
3.90598E+00 8.15160E-01 1.67538E-01 3.90578E+00 8.15119E-01 3.37847E+00 7.00043E-01 1.65982E+02 4.63969E+00 9.59339E-01 -1.19381E+02 1.42052E+01 2.94148E+00 -1.04257E+05 1.41994E+01 2.94116E+00 1.04093E+05 
4.59088E+00 9.76780E-01 2.66617E-01 4.59054E+00 9.76708E-01 3.96910E+00 8.39262E-01 1.86406E+02 5.44479E+00 1.14917E+00 -1.13220E+02 1.66698E+01 3.52277E+00 -1.04265E+05 1.66639E+01 3.52246E+00 1.04163E+05 
5.40974E+00 1.25331E+00 4.35947E-01 5.40913E+00 1.25316E+00 4.76988E+00 1.19378E+00 2.08589E+02 6.57413E+00 1.68092E+00 -1.06220E+02 1.93358E+01 4.16889E+00 -1.04207E+05 1.93298E+01 4.16858E+00 1.04175E+05 
