1.91866E+00 1.29757E-01 -7.43707E-03 1.91865E+00 1.29756E-01 1.67989E+00 1.12084E-01 -5.61967E+01 2.32669E+00 1.54643E-01 -2.42999E+02 7.10834E+00 4.73905E-01 -2.31947E+05 7.10445E+00 4.73564E-01 2.30869E+05 
1.97542E+00 1.57424E-01 -6.49623E-03 1.97541E+00 1.57422E-01 1.73426E+00 1.37996E-01 -4.20175E+01 2.40301E+00 1.91127E-01 -2.40365E+02 7.33688E+00 5.83752E-01 -2.59035E+05 7.33293E+00 5.83419E-01 2.57994E+05 
2.08249E+00 2.00496E-01 -4.91268E-03 2.08248E+00 2.00494E-01 1.82617E+00 1.74614E-01 -2.68515E+01 2.52859E+00 2.41307E-01 -2.37292E+02 7.72185E+00 7.37989E-01 -2.59907E+05 7.71784E+00 7.37666E-01 2.58907E+05 
2.22918E+00 2.53168E-01 -2.38696E-03 2.22916E+00 2.53165E-01 1.95203E+00 2.19468E-01 -1.08705E+01 2.70065E+00 3.02762E-01 -2.33939E+02 8.24941E+00 9.26805E-01 -2.60724E+05 8.24534E+00 9.26490E-01 2.59767E+05 
2.42221E+00 3.16835E-01 1.59304E-03 2.42218E+00 3.16831E-01 2.11766E+00 2.73767E-01 5.96663E+00 2.92713E+00 3.77137E-01 -2.30284E+02 8.94378E+00 1.15522E+00 -2.61484E+05 8.93965E+00 1.15492E+00 2.60574E+05 
2.66913E+00 3.92947E-01 7.84006E-03 2.66909E+00 3.92941E-01 2.32961E+00 3.38772E-01 2.37052E+01 3.21690E+00 4.66142E-01 -2.26304E+02 9.83215E+00 1.42846E+00 -2.62186E+05 9.82795E+00 1.42817E+00 2.61326E+05 
2.90250E+00 4.61308E-01 1.50340E-02 2.90245E+00 4.61299E-01 2.53002E+00 3.97230E-01 3.80786E+01 3.49083E+00 5.46145E-01 -2.22984E+02 1.06719E+01 1.67398E+00 -2.62688E+05 1.06676E+01 1.67370E+00 2.61869E+05 
2.97841E+00 4.82967E-01 1.76630E-02 2.97835E+00 4.82957E-01 2.59522E+00 4.15764E-01 4.23918E+01 3.57994E+00 5.71504E-01 -2.21972E+02 1.09450E+01 1.75179E+00 -2.62829E+05 1.09407E+01 1.75150E+00 2.62021E+05 
3.39273E+00 5.97275E-01 3.47547E-02 3.39264E+00 5.97259E-01 2.95132E+00 5.13675E-01 6.36601E+01 4.06644E+00 7.05404E-01 -2.16879E+02 1.24359E+01 2.16252E+00 -2.63454E+05 1.24315E+01 2.16224E+00 2.62706E+05 
3.90416E+00 7.31169E-01 6.31230E-02 3.90401E+00 7.31143E-01 3.39132E+00 6.28548E-01 8.61539E+01 4.66718E+00 8.62372E-01 -2.11312E+02 1.42762E+01 2.64377E+00 -2.64008E+05 1.42718E+01 2.64350E+00 2.63325E+05 
4.52810E+00 8.86253E-01 1.10959E-01 4.52787E+00 8.86208E-01 3.92878E+00 7.61836E-01 1.09943E+02 5.40038E+00 1.04432E+00 -2.05233E+02 1.65215E+01 3.20130E+00 -2.64490E+05 1.65170E+01 3.20104E+00 2.63877E+05 
5.28215E+00 1.06393E+00 1.93206E-01 5.28176E+00 1.06385E+00 4.57923E+00 9.14835E-01 1.35100E+02 6.28686E+00 1.25293E+00 -1.98603E+02 1.92349E+01 3.84015E+00 -2.64901E+05 1.92303E+01 3.83990E+00 2.64362E+05 
6.18194E+00 1.36940E+00 3.39706E-01 6.18124E+00 1.36923E+00 5.45911E+00 1.30395E+00 1.62567E+02 7.52743E+00 1.83590E+00 -1.90895E+02 2.21652E+01 4.56106E+00 -2.65152E+05 2.21605E+01 4.56082E+00 2.64695E+05 
7.25703E+00 1.61919E+00 6.05790E-01 7.25571E+00 1.61888E+00 6.51183E+00 1.54872E+00 1.91921E+02 9.00994E+00 2.18083E+00 -1.82397E+02 2.56662E+01 5.37300E+00 -2.65326E+05 2.56614E+01 5.37277E+00 2.64957E+05 
8.55960E+00 1.89837E+00 1.10246E+00 8.55698E+00 1.89775E+00 7.78818E+00 1.82261E+00 2.23100E+02 1.08049E+01 2.56609E+00 -1.73146E+02 2.99093E+01 6.28084E+00 -2.65440E+05 2.99044E+01 6.28062E+00 2.65167E+05 
1.01267E+01 2.20796E+00 2.05924E+00 1.01211E+01 2.20669E+00 9.32477E+00 2.12669E+00 2.56212E+02 1.29624E+01 2.99294E+00 -1.63079E+02 3.50125E+01 7.28728E+00 -2.65495E+05 3.50075E+01 7.28707E+00 2.65323E+05 
1.20017E+01 2.54886E+00 3.96437E+00 1.19891E+01 2.54607E+00 1.11634E+01 2.46161E+00 2.91368E+02 1.55396E+01 3.46204E+00 -1.52129E+02 4.11098E+01 8.39356E+00 -2.65490E+05 4.11047E+01 8.39335E+00 2.65427E+05 
1.42390E+01 2.92251E+00 7.88259E+00 1.42071E+01 2.91574E+00 1.33517E+01 2.82756E+00 3.28687E+02 1.86013E+01 3.97336E+00 -1.40225E+02 4.83528E+01 9.59921E+00 -2.65425E+05 4.83476E+01 9.59901E+00 2.65478E+05 
1.69181E+01 3.33341E+00 1.61559E+01 1.68275E+01 3.31503E+00 1.59432E+01 3.22418E+00 3.68293E+02 2.22202E+01 4.52610E+00 -1.27297E+02 5.69122E+01 1.09020E+01 -2.65300E+05 5.69068E+01 1.09018E+01 2.65477E+05 
2.01994E+01 3.79874E+00 3.37778E+01 1.99086E+01 3.74264E+00 1.89977E+01 3.65038E+00 4.10316E+02 2.64780E+01 5.11860E+00 -1.13275E+02 6.69794E+01 1.22977E+01 -2.65116E+05 6.69740E+01 1.22975E+01 2.65426E+05 
2.45249E+01 4.38084E+00 7.01065E+01 2.35158E+01 4.19672E+00 2.25799E+01 4.10405E+00 4.54890E+02 3.14650E+01 5.74816E+00 -9.81142E+01 7.87685E+01 1.37802E+01 -2.64873E+05 7.87629E+01 1.37801E+01 2.65325E+05 
3.10845E+01 5.25272E+00 1.36950E+02 2.77218E+01 4.67482E+00 2.67548E+01 4.58138E+00 5.02160E+02 3.72779E+01 6.41072E+00 -8.18219E+01 9.25170E+01 1.53416E+01 -2.64573E+05 9.25113E+01 1.53414E+01 2.65176E+05 
4.17079E+01 6.64147E+00 2.34584E+02 3.26066E+01 5.17391E+00 3.15760E+01 5.07527E+00 5.52272E+02 4.40149E+01 7.10010E+00 -6.45460E+01 1.08487E+02 1.69718E+01 -2.64216E+05 1.08481E+02 1.69717E+01 2.64981E+05 
5.62218E+01 8.39896E+00 3.38370E+02 3.82583E+01 5.69047E+00 3.70682E+01 5.57367E+00 6.05382E+02 5.17669E+01 7.80724E+00 -4.66637E+01 1.26967E+02 1.86594E+01 -2.63804E+05 1.26961E+02 1.86593E+01 2.64741E+05 
7.16078E+01 9.99206E+00 4.22271E+02 4.47729E+01 6.22049E+00 4.32290E+01 6.06163E+00 6.61650E+02 6.06191E+01 8.52130E+00 -2.86834E+01 1.48271E+02 2.03913E+01 -2.63338E+05 1.48265E+02 2.03912E+01 2.64459E+05 
1.77102E+00 1.07130E-01 -4.32411E-04 1.77101E+00 1.07129E-01 1.54567E+00 8.86227E-02 -3.77029E+00 2.13954E+00 1.20762E-01 -1.80282E+02 6.54165E+00 3.73833E-01 -1.52531E+05 6.53746E+00 3.73448E-01 1.51802E+05 
1.79401E+00 1.21052E-01 1.14414E-03 1.79400E+00 1.21051E-01 1.57291E+00 1.04678E-01 8.64846E+00 2.17937E+00 1.44470E-01 -1.77864E+02 6.65656E+00 4.42652E-01 -1.77980E+05 6.65230E+00 4.42277E-01 1.77285E+05 
1.84997E+00 1.48033E-01 3.36147E-03 1.84995E+00 1.48032E-01 1.62640E+00 1.29922E-01 2.17468E+01 2.25446E+00 1.80006E-01 -1.75141E+02 6.88151E+00 5.49666E-01 -1.98566E+05 6.87719E+00 5.49302E-01 1.97907E+05 
1.95413E+00 1.89812E-01 6.52392E-03 1.95411E+00 1.89811E-01 1.71579E+00 1.65437E-01 3.56676E+01 2.37661E+00 2.28674E-01 -1.72048E+02 7.25603E+00 6.99261E-01 -1.99229E+05 7.25164E+00 6.98906E-01 1.98608E+05 
2.09584E+00 2.40744E-01 1.10341E-02 2.09582E+00 2.40741E-01 1.83735E+00 2.08804E-01 5.02802E+01 2.54282E+00 2.88093E-01 -1.68711E+02 7.76567E+00 8.81823E-01 -1.99849E+05 7.76121E+00 8.81479E-01 1.99269E+05 
2.28127E+00 3.02100E-01 1.75389E-02 2.28125E+00 3.02096E-01 1.99645E+00 2.61128E-01 6.56225E+01 2.76037E+00 3.59762E-01 -1.65111E+02 8.43273E+00 1.10194E+00 -2.00425E+05 8.42819E+00 1.10160E+00 1.99889E+05 
2.51738E+00 3.75187E-01 2.70402E-02 2.51734E+00 3.75181E-01 2.19909E+00 3.23545E-01 8.17364E+01 3.03743E+00 4.45223E-01 -1.61226E+02 9.28216E+00 1.36430E+00 -2.00957E+05 9.27755E+00 1.36397E+00 2.00467E+05 
2.73972E+00 4.40616E-01 3.74202E-02 2.73967E+00 4.40607E-01 2.39001E+00 3.79491E-01 9.47616E+01 3.29841E+00 5.21789E-01 -1.58009E+02 1.00822E+01 1.59928E+00 -2.01337E+05 1.00775E+01 1.59896E+00 2.00884E+05 
2.81190E+00 4.61307E-01 4.11167E-02 2.81184E+00 4.61298E-01 2.45201E+00 3.97196E-01 9.86653E+01 3.38314E+00 5.46012E-01 -1.57032E+02 1.03419E+01 1.67360E+00 -2.01443E+05 1.03372E+01 1.67329E+00 2.01001E+05 
3.20496E+00 5.70224E-01 6.43668E-02 3.20487E+00 5.70209E-01 2.78982E+00 4.90485E-01 1.17885E+02 3.84466E+00 6.73589E-01 -1.52136E+02 1.17562E+01 2.06493E+00 -2.01914E+05 1.17514E+01 2.06463E+00 2.01528E+05 
3.68840E+00 6.97260E-01 1.01244E-01 3.68827E+00 6.97235E-01 3.20574E+00 5.99471E-01 1.38168E+02 4.41252E+00 8.22509E-01 -1.46820E+02 1.34959E+01 2.52151E+00 -2.02331E+05 1.34910E+01 2.52121E+00 2.02004E+05 
4.27628E+00 8.43763E-01 1.61071E-01 4.27606E+00 8.43720E-01 3.71213E+00 7.25383E-01 1.59578E+02 5.10333E+00 9.94381E-01 -1.41049E+02 1.56114E+01 3.04816E+00 -2.02692E+05 1.56064E+01 3.04788E+00 2.02429E+05 
4.98456E+00 1.01087E+00 2.60571E-01 4.98419E+00 1.01080E+00 4.32312E+00 8.69284E-01 1.82183E+02 5.93600E+00 1.19058E+00 -1.34783E+02 1.81600E+01 3.64898E+00 -2.02998E+05 1.81550E+01 3.64871E+00 2.02802E+05 
5.83082E+00 1.29791E+00 4.32196E-01 5.83015E+00 1.29775E+00 5.15076E+00 1.23605E+00 2.06800E+02 7.10294E+00 1.74037E+00 -1.27569E+02 2.09156E+01 4.32300E+00 -2.03180E+05 2.09105E+01 4.32273E+00 2.03059E+05 
6.83919E+00 1.53043E+00 7.35820E-01 6.83794E+00 1.53014E+00 6.13820E+00 1.46394E+00 2.33077E+02 8.49350E+00 2.06149E+00 -1.19646E+02 2.41992E+01 5.07872E+00 -2.03302E+05 2.41940E+01 5.07846E+00 2.03262E+05 
8.05687E+00 1.78922E+00 1.28986E+00 8.05440E+00 1.78864E+00 7.33148E+00 1.71788E+00 2.60969E+02 1.01716E+01 2.41865E+00 -1.11041E+02 2.81656E+01 5.92014E+00 -2.03379E+05 2.81602E+01 5.91989E+00 2.03425E+05 
9.51718E+00 2.07498E+00 2.33607E+00 9.51199E+00 2.07379E+00 8.76355E+00 1.99861E+00 2.90572E+02 1.21822E+01 2.81270E+00 -1.01698E+02 3.29209E+01 6.84897E+00 -2.03409E+05 3.29155E+01 6.84873E+00 2.03547E+05 
1.12593E+01 2.38830E+00 4.38284E+00 1.12474E+01 2.38569E+00 1.04720E+01 2.30651E+00 3.21990E+02 1.45768E+01 3.24389E+00 -9.15538E+01 3.85854E+01 7.86553E+00 -2.03392E+05 3.85798E+01 7.86530E+00 2.03629E+05 
1.33319E+01 2.73027E+00 8.52695E+00 1.33020E+01 2.72394E+00 1.24993E+01 2.64148E+00 3.55331E+02 1.74131E+01 3.71185E+00 -8.05449E+01 4.52944E+01 8.96857E+00 -2.03329E+05 4.52887E+01 8.96835E+00 2.03671E+05 
1.58069E+01 3.10478E+00 1.71564E+01 1.57223E+01 3.08766E+00 1.48934E+01 3.00294E+00 3.90707E+02 2.07561E+01 4.21548E+00 -6.86068E+01 5.32000E+01 1.01552E+01 -2.03219E+05 5.31941E+01 1.01550E+01 2.03673E+05 
1.88313E+01 3.52753E+00 3.53125E+01 1.85602E+01 3.47544E+00 1.77074E+01 3.38963E+00 4.28235E+02 2.46783E+01 4.75292E+00 -5.56803E+01 6.24722E+01 1.14207E+01 -2.03063E+05 6.24663E+01 1.14205E+01 2.03637E+05 
2.28119E+01 4.05577E+00 7.23368E+01 2.18735E+01 3.88533E+00 2.09984E+01 3.79937E+00 4.68040E+02 2.92593E+01 5.32136E+00 -4.17260E+01 7.33002E+01 1.27588E+01 -2.02861E+05 7.32941E+01 1.27586E+01 2.03563E+05 
2.88460E+01 4.84825E+00 1.39779E+02 2.57262E+01 4.31487E+00 2.48232E+01 4.22845E+00 5.10251E+02 3.45844E+01 5.91680E+00 -2.67614E+01 8.58933E+01 1.41614E+01 -2.02614E+05 8.58870E+01 1.41612E+01 2.03452E+05 
3.86124E+01 6.11155E+00 2.37200E+02 3.01885E+01 4.76114E+00 2.92277E+01 4.67017E+00 5.54999E+02 4.07390E+01 6.53331E+00 -1.09397E+01 1.00481E+02 1.56189E+01 -2.02322E+05 1.00475E+02 1.56188E+01 2.03307E+05 
5.19247E+01 7.70555E+00 3.39078E+02 3.53373E+01 5.22075E+00 3.42305E+01 5.11339E+00 6.02425E+02 4.78011E+01 7.16244E+00 5.36466E+00 1.17316E+02 1.71203E+01 -2.01988E+05 1.17310E+02 1.71202E+01 2.03127E+05 
6.59765E+01 9.13971E+00 4.19279E+02 4.12560E+01 5.68997E+00 3.98250E+01 5.54444E+00 6.52672E+02 5.58425E+01 7.79416E+00 2.16613E+01 1.36671E+02 1.86533E+01 -2.01610E+05 1.36664E+02 1.86532E+01 2.02915E+05 
1.65443E+00 9.91935E-02 5.12185E-03 1.65442E+00 9.91930E-02 1.44571E+00 8.20050E-02 4.46857E+01 2.00188E+00 1.11723E-01 -1.29431E+02 6.11945E+00 3.45936E-01 -1.17034E+05 6.11483E+00 3.45513E-01 1.16601E+05 
1.67775E+00 1.12935E-01 7.38667E-03 1.67773E+00 1.12934E-01 1.47308E+00 9.77691E-02 5.58210E+01 2.04188E+00 1.34979E-01 -1.27084E+02 6.23502E+00 4.13497E-01 -1.36528E+05 6.23034E+00 4.13086E-01 1.36125E+05 
1.73294E+00 1.39274E-01 1.04407E-02 1.73293E+00 1.39273E-01 1.52575E+00 1.22387E-01 6.75386E+01 2.11580E+00 1.69627E-01 -1.24472E+02 6.45657E+00 5.17857E-01 -1.52186E+05 6.45182E+00 5.17459E-01 1.51816E+05 
1.83431E+00 1.79826E-01 1.46278E-02 1.83429E+00 1.79824E-01 1.61271E+00 1.56855E-01 7.99679E+01 2.23466E+00 2.16861E-01 -1.21534E+02 6.82101E+00 6.63048E-01 -1.52689E+05 6.81619E+00 6.62661E-01 1.52354E+05 
1.97122E+00 2.29095E-01 2.04103E-02 1.97120E+00 2.29092E-01 1.73013E+00 1.98803E-01 9.30009E+01 2.39523E+00 2.74335E-01 -1.18379E+02 7.31340E+00 8.39639E-01 -1.53160E+05 7.30850E+00 8.39262E-01 1.52862E+05 
2.14935E+00 2.88234E-01 2.85116E-02 2.14933E+00 2.88230E-01 1.88294E+00 2.49231E-01 1.06673E+02 2.60420E+00 3.43408E-01 -1.14986E+02 7.95418E+00 1.05178E+00 -1.53597E+05 7.94921E+00 1.05142E+00 1.53338E+05 
2.37507E+00 3.58414E-01 4.00388E-02 2.37504E+00 3.58408E-01 2.07665E+00 3.09161E-01 1.21024E+02 2.86907E+00 4.25462E-01 -1.11337E+02 8.76625E+00 1.30369E+00 -1.53999E+05 8.76120E+00 1.30334E+00 1.53782E+05 
2.58685E+00 4.21024E-01 5.23712E-02 2.58680E+00 4.21016E-01 2.25849E+00 3.62694E-01 1.32618E+02 3.11763E+00 4.98724E-01 -1.08324E+02 9.52822E+00 1.52853E+00 -1.54285E+05 9.52310E+00 1.52818E+00 1.54103E+05 
2.65547E+00 4.40785E-01 5.67159E-02 2.65542E+00 4.40776E-01 2.31743E+00 3.79602E-01 1.36093E+02 3.19819E+00 5.21856E-01 -1.07410E+02 9.77513E+00 1.59951E+00 -1.54365E+05 9.76999E+00 1.59916E+00 1.54193E+05 
3.02822E+00 5.44523E-01 8.36499E-02 3.02814E+00 5.44509E-01 2.63778E+00 4.68451E-01 1.53196E+02 3.63585E+00 6.43359E-01 -1.02836E+02 1.11164E+01 1.97221E+00 -1.54720E+05 1.11112E+01 1.97188E+00 1.54598E+05 
3.48502E+00 6.64985E-01 1.25484E-01 3.48490E+00 6.64961E-01 3.03077E+00 5.71794E-01 1.71242E+02 4.17241E+00 7.84563E-01 -9.78803E+01 1.27602E+01 2.40513E+00 -1.55032E+05 1.27548E+01 2.40481E+00 1.54964E+05 
4.03865E+00 8.03283E-01 1.92080E-01 4.03844E+00 8.03243E-01 3.50766E+00 6.90654E-01 1.90291E+02 4.82296E+00 9.46802E-01 -9.25102E+01 1.47524E+01 2.90227E+00 -1.55302E+05 1.47469E+01 2.90196E+00 1.55291E+05 
4.70359E+00 9.60319E-01 3.00953E-01 4.70324E+00 9.60249E-01 4.08128E+00 8.25884E-01 2.10406E+02 5.60468E+00 1.13116E+00 -8.66906E+01 1.71451E+01 3.46684E+00 -1.55528E+05 1.71395E+01 3.46654E+00 1.55578E+05 
5.49904E+00 1.22986E+00 4.85519E-01 5.49841E+00 1.22971E+00 4.85933E+00 1.17141E+00 2.32299E+02 6.70171E+00 1.64941E+00 -8.00250E+01 1.97349E+01 4.09641E+00 -1.55660E+05 1.97292E+01 4.09612E+00 1.55777E+05 
6.44424E+00 1.44608E+00 8.07223E-01 6.44306E+00 1.44580E+00 5.78496E+00 1.38336E+00 2.55672E+02 8.00521E+00 1.94805E+00 -7.27158E+01 2.28127E+01 4.79905E+00 -1.55744E+05 2.28069E+01 4.79877E+00 1.55934E+05 
