2.65286E+00 4.63719E-01 2.54356E-01 2.65281E+00 4.63710E-01 2.50586E+00 4.09522E-01 6.44067E+02 3.53443E+00 5.67157E-01 2.07676E+02 1.06238E+01 1.72864E+00 -1.28637E+06 1.06214E+01 1.72848E+00 1.28842E+06 
2.73274E+00 4.86544E-01 2.71264E-01 2.73268E+00 4.86534E-01 2.57404E+00 4.28910E-01 6.50880E+02 3.62750E+00 5.93629E-01 2.10231E+02 1.09094E+01 1.81000E+00 -1.28538E+06 1.09070E+01 1.80984E+00 1.28745E+06 
3.16723E+00 6.06560E-01 3.73635E-01 3.16714E+00 6.06544E-01 2.94538E+00 5.31045E-01 6.84231E+02 4.13432E+00 7.33055E-01 2.22763E+02 1.24645E+01 2.23831E+00 -1.28036E+06 1.24620E+01 2.23815E+00 1.28254E+06 
3.70100E+00 7.46382E-01 5.26981E-01 3.70086E+00 7.46354E-01 3.40247E+00 6.50369E-01 7.19090E+02 4.75792E+00 8.95862E-01 2.35918E+02 1.43768E+01 2.73806E+00 -1.27491E+06 1.43743E+01 2.73790E+00 1.27721E+06 
4.34966E+00 9.07548E-01 7.62694E-01 4.34943E+00 9.07502E-01 3.95904E+00 7.88281E-01 7.55520E+02 5.51673E+00 1.08389E+00 2.49733E+02 1.67025E+01 3.31480E+00 -1.26903E+06 1.66998E+01 3.31464E+00 1.27145E+06 
5.13097E+00 1.09139E+00 1.13525E+00 5.13057E+00 1.09131E+00 4.63079E+00 9.46019E-01 7.93590E+02 6.43179E+00 1.29874E+00 2.64250E+02 1.95053E+01 3.97329E+00 -1.26273E+06 1.95026E+01 3.97313E+00 1.26528E+06 
6.06267E+00 1.40667E+00 1.74342E+00 6.06195E+00 1.40649E+00 5.53929E+00 1.34769E+00 8.34007E+02 7.71229E+00 1.90055E+00 2.79823E+02 2.25318E+01 4.71338E+00 -1.25572E+06 2.25290E+01 4.71323E+00 1.25841E+06 
7.17282E+00 1.66291E+00 2.76836E+00 7.17147E+00 1.66259E+00 6.62353E+00 1.59824E+00 8.76620E+02 9.23873E+00 2.25342E+00 2.96363E+02 2.61398E+01 5.54444E+00 -1.24827E+06 2.61369E+01 5.54429E+00 1.25110E+06 
8.51425E+00 1.94847E+00 4.55631E+00 8.51158E+00 1.94784E+00 7.93513E+00 1.87787E+00 9.21418E+02 1.10828E+01 2.64656E+00 3.13880E+02 3.05021E+01 6.47121E+00 -1.24044E+06 3.04991E+01 6.47106E+00 1.24343E+06 
1.01242E+01 2.26427E+00 7.79178E+00 1.01186E+01 2.26297E+00 9.51094E+00 2.18756E+00 9.68504E+02 1.32949E+01 3.08109E+00 3.32440E+02 3.57376E+01 7.49609E+00 -1.23226E+06 3.57345E+01 7.49595E+00 1.23541E+06 
1.20465E+01 2.61113E+00 1.38718E+01 1.20336E+01 2.60826E+00 1.13930E+01 2.52788E+00 1.01798E+03 1.59327E+01 3.55756E+00 3.52113E+02 4.19811E+01 8.62000E+00 -1.22374E+06 4.19779E+01 8.61986E+00 1.22705E+06 
1.43358E+01 2.99043E+00 2.57231E+01 1.43032E+01 2.98349E+00 1.36293E+01 2.89894E+00 1.06997E+03 1.90610E+01 4.07581E+00 3.72972E+02 4.93847E+01 9.84219E+00 -1.21488E+06 4.93814E+01 9.84205E+00 1.21838E+06 
1.70724E+01 3.40668E+00 4.95371E+01 1.69798E+01 3.38786E+00 1.62735E+01 3.30027E+00 1.12459E+03 2.27531E+01 4.63490E+00 3.95080E+02 5.81199E+01 1.11601E+01 -1.20572E+06 5.81165E+01 1.11600E+01 1.20940E+06 
2.04192E+01 3.87738E+00 9.80080E+01 2.01219E+01 3.82004E+00 1.93856E+01 3.73070E+00 1.18195E+03 2.70908E+01 5.23308E+00 4.18484E+02 6.83787E+01 1.25693E+01 -1.19626E+06 6.83752E+01 1.25691E+01 1.20013E+06 
2.48260E+01 4.46599E+00 1.93888E+02 2.37951E+01 4.27807E+00 2.30305E+01 4.18805E+00 1.24219E+03 3.21645E+01 5.86752E+00 4.43176E+02 8.03753E+01 1.40633E+01 -1.18652E+06 8.03716E+01 1.40632E+01 1.19060E+06 
3.15052E+01 5.34843E+00 3.63553E+02 2.80719E+01 4.75944E+00 2.72730E+01 4.66840E+00 1.30545E+03 3.80710E+01 6.53407E+00 4.69010E+02 9.43475E+01 1.56341E+01 -1.17652E+06 9.43437E+01 1.56340E+01 1.18082E+06 
4.23170E+01 6.75473E+00 6.00444E+02 3.30326E+01 5.26109E+00 3.21665E+01 5.16453E+00 1.37186E+03 4.49080E+01 7.22644E+00 4.95530E+02 1.10557E+02 1.72715E+01 -1.16628E+06 1.10554E+02 1.72714E+01 1.17080E+06 
5.70732E+01 8.53239E+00 8.34598E+02 3.87649E+01 5.77945E+00 3.77347E+01 5.66426E+00 1.44157E+03 5.27661E+01 7.93547E+00 5.21815E+02 1.29293E+02 1.89639E+01 -1.15581E+06 1.29289E+02 1.89638E+01 1.16058E+06 
7.26891E+01 1.01391E+01 1.00029E+03 4.53648E+01 6.31051E+00 4.39736E+01 6.15250E+00 1.51475E+03 6.17292E+01 8.65023E+00 5.46785E+02 1.50867E+02 2.06981E+01 -1.14514E+06 1.50863E+02 2.06980E+01 1.15016E+06 
1.47428E+00 8.47110E-02 5.12568E-02 1.47427E+00 8.47105E-02 1.47814E+00 8.33075E-02 4.47174E+02 2.12110E+00 1.18990E-01 1.40719E+02 6.30653E+00 3.55095E-01 -9.09728E+05 6.30424E+00 3.54881E-01 9.11138E+05 
1.50376E+00 1.01191E-01 6.19145E-02 1.50374E+00 1.01190E-01 1.50995E+00 1.00989E-01 4.67871E+02 2.16696E+00 1.44720E-01 1.48358E+02 6.44083E+00 4.30659E-01 -9.35385E+05 6.43848E+00 4.30448E-01 9.36865E+05 
1.56855E+00 1.31527E-01 7.56416E-02 1.56854E+00 1.31526E-01 1.56958E+00 1.28411E-01 4.89292E+02 2.25006E+00 1.82984E-01 1.56285E+02 6.69169E+00 5.46707E-01 -9.55149E+05 6.68928E+00 5.46499E-01 9.56701E+05 
1.68320E+00 1.77031E-01 9.35820E-02 1.68319E+00 1.77029E-01 1.66629E+00 1.66409E-01 5.11581E+02 2.38179E+00 2.34793E-01 1.64562E+02 7.09711E+00 7.06614E-01 -9.53175E+05 7.09463E+00 7.06409E-01 9.54802E+05 
1.83662E+00 2.31973E-01 1.17369E-01 1.83660E+00 2.31971E-01 1.79620E+00 2.12528E-01 5.34778E+02 2.55896E+00 2.97730E-01 1.73192E+02 7.64192E+00 9.00621E-01 -9.50908E+05 7.63938E+00 9.00419E-01 9.52613E+05 
2.03505E+00 2.97614E-01 1.49394E-01 2.03503E+00 2.97610E-01 1.96472E+00 2.67863E-01 5.58917E+02 2.78895E+00 3.73279E-01 1.82193E+02 8.34871E+00 1.13327E+00 -9.48348E+05 8.34610E+00 1.13307E+00 9.50134E+05 
2.28554E+00 3.75238E-01 1.93229E-01 2.28550E+00 3.75232E-01 2.17794E+00 3.33535E-01 5.84037E+02 3.08004E+00 4.62960E-01 1.91586E+02 9.24275E+00 1.40918E+00 -9.45498E+05 9.24007E+00 1.40898E+00 9.47369E+05 
2.52001E+00 4.44332E-01 2.38601E-01 2.51996E+00 4.44324E-01 2.37790E+00 3.92153E-01 6.04172E+02 3.35303E+00 5.43005E-01 1.99136E+02 1.00808E+01 1.65527E+00 -9.43095E+05 1.00781E+01 1.65508E+00 9.45034E+05 
2.59591E+00 4.66118E-01 2.54301E-01 2.59586E+00 4.66109E-01 2.44269E+00 4.10662E-01 6.10178E+02 3.44147E+00 5.68278E-01 2.01392E+02 1.03523E+01 1.73295E+00 -9.42360E+05 1.03495E+01 1.73275E+00 9.44319E+05 
3.00783E+00 5.80378E-01 3.49241E-01 3.00774E+00 5.80362E-01 2.79474E+00 5.07910E-01 6.39559E+02 3.92199E+00 7.01034E-01 2.12455E+02 1.18266E+01 2.14075E+00 -9.38661E+05 1.18238E+01 2.14056E+00 9.40719E+05 
3.51210E+00 7.12919E-01 4.91178E-01 3.51197E+00 7.12893E-01 3.22659E+00 6.21032E-01 6.70234E+02 4.51113E+00 8.55378E-01 2.24059E+02 1.36333E+01 2.61452E+00 -9.34639E+05 1.36304E+01 2.61433E+00 9.36801E+05 
4.12293E+00 8.65029E-01 7.08934E-01 4.12271E+00 8.64984E-01 3.75072E+00 7.51202E-01 7.02265E+02 5.22570E+00 1.03285E+00 2.36241E+02 1.58233E+01 3.15885E+00 -9.30304E+05 1.58203E+01 3.15867E+00 9.32574E+05 
4.85644E+00 1.03777E+00 1.05246E+00 4.85607E+00 1.03770E+00 4.38141E+00 8.99429E-01 7.35714E+02 6.08479E+00 1.23473E+00 2.49038E+02 1.84547E+01 3.77759E+00 -9.25665E+05 1.84516E+01 3.77741E+00 9.28047E+05 
5.73223E+00 1.33386E+00 1.61212E+00 5.73156E+00 1.33370E+00 5.23554E+00 1.27790E+00 7.71195E+02 7.28866E+00 1.80212E+00 2.62759E+02 2.12992E+01 4.46892E+00 -9.20501E+05 2.12960E+01 4.46874E+00 9.23004E+05 
6.77296E+00 1.57218E+00 2.55352E+00 6.77169E+00 1.57187E+00 6.25207E+00 1.51097E+00 8.08587E+02 8.71974E+00 2.13034E+00 2.77332E+02 2.46814E+01 5.24173E+00 -9.15010E+05 2.46781E+01 5.24156E+00 9.17640E+05 
8.02635E+00 1.83663E+00 4.19273E+00 8.02384E+00 1.83604E+00 7.47771E+00 1.76999E+00 8.47888E+02 1.04429E+01 2.49448E+00 2.92769E+02 2.87572E+01 6.09989E+00 -9.09247E+05 2.87537E+01 6.09972E+00 9.12011E+05 
9.52593E+00 2.12785E+00 7.15373E+00 9.52062E+00 2.12663E+00 8.94565E+00 2.05565E+00 8.89192E+02 1.25035E+01 2.89525E+00 3.09129E+02 3.36333E+01 7.04483E+00 -9.03222E+05 3.36298E+01 7.04467E+00 9.06126E+05 
1.13111E+01 2.44635E+00 1.27083E+01 1.12989E+01 2.44366E+00 1.06936E+01 2.36822E+00 9.32595E+02 1.49531E+01 3.33280E+00 3.26476E+02 3.94306E+01 8.07659E+00 -8.96945E+05 3.94269E+01 8.07643E+00 8.99996E+05 
1.34308E+01 2.79315E+00 2.35170E+01 1.34003E+01 2.78667E+00 1.27644E+01 2.70754E+00 9.78199E+02 1.78498E+01 3.80665E+00 3.44874E+02 4.62850E+01 9.19366E+00 -8.90426E+05 4.62812E+01 9.19350E+00 8.93633E+05 
1.59579E+01 3.17221E+00 4.52005E+01 1.58714E+01 3.15468E+00 1.52061E+01 3.07294E+00 1.02611E+03 2.12587E+01 4.31558E+00 3.64382E+02 5.43490E+01 1.03929E+01 -8.83677E+05 5.43451E+01 1.03927E+01 8.87047E+05 
1.90412E+01 3.59944E+00 8.92634E+01 1.87641E+01 3.54622E+00 1.80718E+01 3.46310E+00 1.07645E+03 2.52526E+01 4.85764E+00 3.85042E+02 6.37929E+01 1.16693E+01 -8.76710E+05 6.37889E+01 1.16692E+01 8.80253E+05 
2.30951E+01 4.13318E+00 1.76284E+02 2.21364E+01 3.95927E+00 2.14187E+01 3.87576E+00 1.12932E+03 2.99110E+01 5.42993E+00 4.06844E+02 7.48061E+01 1.30165E+01 -8.69539E+05 7.48019E+01 1.30163E+01 8.73263E+05 
2.92372E+01 4.93475E+00 3.30012E+02 2.60521E+01 4.39134E+00 2.53037E+01 4.30714E+00 1.18485E+03 3.53192E+01 6.02836E+00 4.29657E+02 8.75978E+01 1.44262E+01 -8.62176E+05 8.75934E+01 1.44260E+01 8.66090E+05 
3.91742E+01 6.21332E+00 5.44226E+02 3.05815E+01 4.83946E+00 2.97721E+01 4.75044E+00 1.24316E+03 4.15622E+01 6.64694E+00 4.53067E+02 1.02398E+02 1.58886E+01 -8.54634E+05 1.02393E+02 1.58885E+01 8.58749E+05 
5.27048E+01 7.82477E+00 7.55367E+02 3.58012E+01 5.30023E+00 3.48417E+01 5.19438E+00 1.30440E+03 4.87174E+01 7.27711E+00 4.76243E+02 1.19457E+02 1.73928E+01 -8.46927E+05 1.19452E+02 1.73926E+01 8.51253E+05 
6.69618E+01 9.27034E+00 9.04063E+02 4.17946E+01 5.76989E+00 4.05042E+01 5.62522E+00 1.36869E+03 5.68557E+01 7.90881E+00 4.98216E+02 1.39048E+02 1.89263E+01 -8.39069E+05 1.39043E+02 1.89261E+01 8.43616E+05 
1.38884E+00 7.90598E-02 4.85920E-02 1.38883E+00 7.90593E-02 1.39141E+00 7.76110E-02 4.23926E+02 1.99627E+00 1.10805E-01 1.36874E+02 5.93647E+00 3.30804E-01 -6.65444E+05 5.93381E+00 3.30557E-01 6.66795E+05 
1.41830E+00 9.52474E-02 5.84953E-02 1.41829E+00 9.52468E-02 1.42315E+00 9.49697E-02 4.42033E+02 2.04205E+00 1.36064E-01 1.43555E+02 6.07059E+00 4.04993E-01 -6.85148E+05 6.06786E+00 4.04749E-01 6.86560E+05 
1.48200E+00 1.24863E-01 7.12303E-02 1.48199E+00 1.24862E-01 1.48173E+00 1.21742E-01 4.60757E+02 2.12371E+00 1.73424E-01 1.50485E+02 6.31715E+00 5.18295E-01 -7.00223E+05 6.31435E+00 5.18056E-01 7.01698E+05 
1.59334E+00 1.69003E-01 8.78468E-02 1.59333E+00 1.69001E-01 1.57569E+00 1.58626E-01 4.80228E+02 2.25170E+00 2.23726E-01 1.57722E+02 6.71106E+00 6.73529E-01 -6.98761E+05 6.70819E+00 6.73293E-01 7.00302E+05 
1.74134E+00 2.22114E-01 1.09842E-01 1.74132E+00 2.22112E-01 1.70103E+00 2.03231E-01 5.00483E+02 2.42268E+00 2.84606E-01 1.65266E+02 7.23682E+00 8.61173E-01 -6.97085E+05 7.23388E+00 8.60940E-01 6.98693E+05 
1.93174E+00 2.85334E-01 1.39406E-01 1.93171E+00 2.85330E-01 1.86275E+00 2.56544E-01 5.21553E+02 2.64341E+00 3.57403E-01 1.73135E+02 7.91514E+00 1.08532E+00 -6.95193E+05 7.91212E+00 1.08510E+00 6.96872E+05 
2.17098E+00 3.59809E-01 1.79809E-01 2.17094E+00 3.59803E-01 2.06642E+00 3.19567E-01 5.43475E+02 2.92148E+00 4.43473E-01 1.81348E+02 8.76916E+00 1.35011E+00 -6.93088E+05 8.76607E+00 1.34989E+00 6.94841E+05 
2.39413E+00 4.25869E-01 2.21569E-01 2.39408E+00 4.25861E-01 2.25673E+00 3.75620E-01 5.61045E+02 3.18130E+00 5.20020E-01 1.87951E+02 9.56682E+00 1.58544E+00 -6.91314E+05 9.56366E+00 1.58522E+00 6.93127E+05 
2.46623E+00 4.46657E-01 2.36009E-01 2.46617E+00 4.46648E-01 2.31828E+00 3.93284E-01 5.66286E+02 3.26533E+00 5.44139E-01 1.89924E+02 9.82471E+00 1.65957E+00 -6.90772E+05 9.82153E+00 1.65935E+00 6.92602E+05 
2.85659E+00 5.55384E-01 3.23230E-01 2.85651E+00 5.55369E-01 2.65193E+00 4.85835E-01 5.91924E+02 3.72072E+00 6.70485E-01 1.99605E+02 1.12220E+01 2.04767E+00 -6.88042E+05 1.12187E+01 2.04745E+00 6.89959E+05 
3.33277E+00 6.80948E-01 4.53409E-01 3.33264E+00 6.80923E-01 3.05974E+00 5.93011E-01 6.18696E+02 4.27706E+00 8.16716E-01 2.09766E+02 1.29280E+01 2.49652E+00 -6.85076E+05 1.29246E+01 2.49630E+00 6.87083E+05 
3.90767E+00 8.24399E-01 6.52800E-01 3.90746E+00 8.24356E-01 3.55306E+00 7.15781E-01 6.46659E+02 4.94960E+00 9.84091E-01 2.20438E+02 1.49892E+01 3.00988E+00 -6.81879E+05 1.49858E+01 3.00967E+00 6.83981E+05 
4.59592E+00 9.86571E-01 9.66847E-01 4.59557E+00 9.86498E-01 4.14486E+00 8.54945E-01 6.75869E+02 5.75569E+00 1.17362E+00 2.31659E+02 1.74583E+01 3.59074E+00 -6.78459E+05 1.74547E+01 3.59054E+00 6.80659E+05 
5.41865E+00 1.26444E+00 1.47764E+00 5.41802E+00 1.26428E+00 4.94737E+00 1.21135E+00 7.06862E+02 6.88681E+00 1.70826E+00 2.43700E+02 2.01301E+01 4.23586E+00 -6.74654E+05 2.01265E+01 4.23567E+00 6.76959E+05 
6.39365E+00 1.48583E+00 2.33547E+00 6.39245E+00 1.48554E+00 5.89979E+00 1.42792E+00 7.39539E+02 8.22760E+00 2.01323E+00 2.56499E+02 2.32985E+01 4.95370E+00 -6.70608E+05 2.32947E+01 4.95351E+00 6.73024E+05 
7.56395E+00 1.73045E+00 3.82689E+00 7.56158E+00 1.72989E+00 7.04432E+00 1.66757E+00 7.73903E+02 9.83662E+00 2.35010E+00 2.70068E+02 2.71038E+01 5.74735E+00 -6.66362E+05 2.70999E+01 5.74716E+00 6.68896E+05 
