6.51606E+00 1.48215E+00 9.98277E-01 6.51532E+00 1.48197E+00 5.70763E+00 1.40967E+00 4.77552E+02 7.85145E+00 1.98414E+00 1.56371E+02 2.31122E+01 4.92346E+00 5.85873E+03 2.31108E+01 4.92339E+00 -4.33428E+03 
7.70333E+00 1.75983E+00 1.62262E+00 7.70194E+00 1.75949E+00 6.86940E+00 1.68177E+00 5.13814E+02 9.48769E+00 2.36764E+00 1.70324E+02 2.69803E+01 5.82701E+00 6.76373E+03 2.69790E+01 5.82693E+00 -5.11633E+03 
9.14439E+00 2.07090E+00 2.73051E+00 9.14161E+00 2.07023E+00 8.28063E+00 1.98694E+00 5.52190E+02 1.14725E+01 2.79695E+00 1.85166E+02 3.16765E+01 6.83948E+00 7.67178E+03 3.16751E+01 6.83941E+00 -5.89423E+03 
1.08811E+01 2.41665E+00 4.76909E+00 1.08752E+01 2.41527E+00 9.98268E+00 2.32650E+00 5.92792E+02 1.38626E+01 3.27370E+00 2.00961E+02 3.73343E+01 7.96440E+00 8.58174E+03 3.73328E+01 7.96433E+00 -6.66642E+03 
1.29626E+01 2.79825E+00 8.66296E+00 1.29490E+01 2.79519E+00 1.20229E+01 2.70138E+00 6.35739E+02 1.67227E+01 3.79885E+00 2.17778E+02 4.41057E+01 9.20370E+00 9.49258E+03 4.41040E+01 9.20363E+00 -7.43146E+03 
1.54502E+01 3.21747E+00 1.63755E+01 1.54157E+01 3.21002E+00 1.44553E+01 3.11196E+00 6.81156E+02 2.01263E+01 4.37263E+00 2.35688E+02 5.21627E+01 1.05575E+01 1.04033E+04 5.21610E+01 1.05574E+01 -8.18794E+03 
1.84333E+01 3.67947E+00 3.21193E+01 1.83348E+01 3.65918E+00 1.73410E+01 3.55802E+00 7.29177E+02 2.41565E+01 4.99440E+00 2.54761E+02 6.16998E+01 1.20238E+01 1.13132E+04 6.16980E+01 1.20237E+01 -8.93453E+03 
2.20904E+01 4.20349E+00 6.46721E+01 2.17729E+01 4.14144E+00 2.07480E+01 4.03853E+00 7.79939E+02 2.89063E+01 5.66256E+00 2.75055E+02 7.29356E+01 1.35986E+01 1.22213E+04 7.29337E+01 1.35985E+01 -9.66999E+03 
2.69106E+01 4.85905E+00 1.30109E+02 2.58048E+01 4.65488E+00 2.47505E+01 4.55136E+00 8.33590E+02 3.44790E+01 6.37437E+00 2.96596E+02 8.61147E+01 1.52757E+01 1.31272E+04 8.61127E+01 1.52756E+01 -1.03931E+04 
3.42111E+01 5.83928E+00 2.47929E+02 3.05138E+01 5.19694E+00 2.94233E+01 5.09240E+00 8.90283E+02 4.09858E+01 7.12553E+00 3.19309E+02 1.01510E+02 1.70466E+01 1.40302E+04 1.01508E+02 1.70466E+01 -1.11029E+04 
4.60292E+01 7.39926E+00 4.15873E+02 3.59920E+01 5.76442E+00 3.48293E+01 5.65391E+00 9.50180E+02 4.85400E+01 7.90936E+00 3.42903E+02 1.19422E+02 1.89010E+01 1.49298E+04 1.19420E+02 1.89009E+01 -1.17982E+04 
6.22067E+01 9.37723E+00 5.86731E+02 4.23409E+01 6.35349E+00 4.09997E+01 6.22253E+00 1.01345E+03 5.72479E+01 8.71591E+00 3.66733E+02 1.40184E+02 2.08261E+01 1.58259E+04 1.40182E+02 2.08260E+01 -1.24781E+04 
7.94244E+01 1.11792E+01 7.13375E+02 4.96715E+01 6.95980E+00 4.79354E+01 6.78155E+00 1.08027E+03 6.72099E+01 9.53315E+00 3.90011E+02 1.64158E+02 2.28079E+01 1.67180E+04 1.64156E+02 2.28078E+01 -1.31417E+04 
1.66789E+00 9.97506E-02 2.27425E-02 1.66788E+00 9.97501E-02 1.40732E+00 7.78805E-02 1.98410E+02 1.92910E+00 1.04207E-01 5.59558E+01 5.94169E+00 3.27075E-01 6.29482E+04 5.94075E+00 3.26992E-01 -6.23482E+04 
1.69538E+00 1.14862E-01 2.84642E-02 1.69537E+00 1.14861E-01 1.43897E+00 9.53118E-02 2.15096E+02 1.97524E+00 1.29954E-01 6.22354E+01 6.07547E+00 4.01821E-01 2.98892E+04 6.07449E+00 4.01736E-01 -2.92326E+04 
1.75925E+00 1.44070E-01 3.59456E-02 1.75924E+00 1.44069E-01 1.49948E+00 1.22703E-01 2.32516E+02 2.06011E+00 1.68543E-01 6.87818E+01 6.33027E+00 5.17984E-01 3.18901E+03 6.32924E+00 5.17899E-01 -2.47340E+03 
1.87509E+00 1.88997E-01 4.58814E-02 1.87507E+00 1.88995E-01 1.59882E+00 1.61083E-01 2.50818E+02 2.19597E+00 2.21220E-01 7.56567E+01 6.74691E+00 6.79730E-01 3.75907E+03 6.74584E+00 6.79644E-01 -2.98146E+03 
2.03211E+00 2.44069E-01 5.92452E-02 2.03209E+00 2.44067E-01 1.73345E+00 2.08161E-01 2.69944E+02 2.38016E+00 2.85805E-01 8.28370E+01 7.31179E+00 8.78000E-01 4.33317E+03 7.31068E+00 8.77913E-01 -3.49082E+03 
2.23720E+00 3.10715E-01 7.74965E-02 2.23717E+00 3.10711E-01 1.90934E+00 2.65175E-01 2.89933E+02 2.62079E+00 3.63981E-01 9.03396E+01 8.04974E+00 1.11793E+00 4.91055E+03 8.04858E+00 1.11785E+00 -4.00059E+03 
2.49811E+00 3.90408E-01 1.02836E-01 2.49807E+00 3.90402E-01 2.13319E+00 3.33407E-01 3.10825E+02 2.92698E+00 4.57484E-01 9.81835E+01 8.98861E+00 1.40483E+00 5.49054E+03 8.98740E+00 1.40475E+00 -4.50996E+03 
2.74375E+00 4.61961E-01 1.29391E-01 2.74370E+00 4.61952E-01 2.34404E+00 3.94720E-01 3.27637E+02 3.21531E+00 5.41458E-01 1.04500E+02 9.87260E+00 1.66243E+00 5.94068E+03 9.87135E+00 1.66234E+00 -4.90329E+03 
2.82350E+00 4.84624E-01 1.38643E-01 2.82344E+00 4.84614E-01 2.41252E+00 4.14149E-01 3.32663E+02 3.30893E+00 5.68058E-01 1.06389E+02 1.01596E+01 1.74401E+00 6.07248E+03 1.01583E+01 1.74393E+00 -5.01811E+03 
3.25783E+00 6.04146E-01 1.95123E-01 3.25774E+00 6.04130E-01 2.78569E+00 5.16693E-01 3.57325E+02 3.81892E+00 7.08380E-01 1.15669E+02 1.17227E+01 2.17429E+00 6.70143E+03 1.17214E+01 2.17420E+00 -5.56376E+03 
3.79231E+00 7.43958E-01 2.80828E-01 3.79217E+00 7.43931E-01 3.24538E+00 6.36803E-01 3.83203E+02 4.44673E+00 8.72586E-01 1.25426E+02 1.36463E+01 2.67759E+00 7.33120E+03 1.36449E+01 2.67750E+00 -6.10614E+03 
4.44271E+00 9.05631E-01 4.14261E-01 4.44248E+00 9.05585E-01 3.80548E+00 7.75905E-01 4.10364E+02 5.21102E+00 1.06255E+00 1.35696E+02 1.59870E+01 3.25957E+00 7.96114E+03 1.59856E+01 3.25948E+00 -6.64436E+03 
5.22700E+00 1.09052E+00 6.27823E-01 5.22662E+00 1.09044E+00 4.48186E+00 9.35260E-01 4.38877E+02 6.13304E+00 1.27991E+00 1.46514E+02 1.88095E+01 3.92506E+00 8.59062E+03 1.88080E+01 3.92497E+00 -7.17754E+03 
6.16209E+00 1.40717E+00 9.81581E-01 6.16140E+00 1.40700E+00 5.39638E+00 1.33840E+00 4.69563E+02 7.42281E+00 1.88385E+00 1.58253E+02 2.18541E+01 4.67401E+00 9.21037E+03 2.18525E+01 4.67392E+00 -7.69344E+03 
7.27674E+00 1.66586E+00 1.58570E+00 7.27542E+00 1.66554E+00 6.48719E+00 1.59195E+00 5.02122E+02 8.95907E+00 2.24118E+00 1.70778E+02 2.54856E+01 5.51570E+00 9.83140E+03 2.54839E+01 5.51561E+00 -8.20417E+03 
8.62510E+00 1.95444E+00 2.65302E+00 8.62247E+00 1.95381E+00 7.80778E+00 1.87512E+00 5.36516E+02 1.08163E+01 2.63952E+00 1.84084E+02 2.98795E+01 6.45488E+00 1.04552E+04 2.98778E+01 6.45480E+00 -8.71140E+03 
1.02449E+01 2.27383E+00 4.60866E+00 1.02393E+01 2.27253E+00 9.39547E+00 2.18889E+00 5.72847E+02 1.30458E+01 3.08001E+00 1.98230E+02 3.51562E+01 7.49395E+00 1.10811E+04 3.51544E+01 7.49386E+00 -9.21407E+03 
1.21804E+01 2.62486E+00 8.32901E+00 1.21676E+01 2.62198E+00 1.12928E+01 2.53381E+00 6.11224E+02 1.57054E+01 3.56314E+00 2.13278E+02 4.14522E+01 8.63374E+00 1.17084E+04 4.14503E+01 8.63365E+00 -9.71118E+03 
1.44868E+01 3.00886E+00 1.56691E+01 1.44545E+01 3.00189E+00 1.35483E+01 2.90997E+00 6.51764E+02 1.88612E+01 4.08874E+00 2.29295E+02 4.89214E+01 9.87342E+00 1.23367E+04 4.89194E+01 9.87333E+00 -1.02018E+04 
1.72449E+01 3.43034E+00 3.05966E+01 1.71528E+01 3.41143E+00 1.62163E+01 3.31687E+00 6.94586E+02 2.25871E+01 4.65581E+00 2.46343E+02 5.77371E+01 1.12103E+01 1.29654E+04 5.77351E+01 1.12102E+01 -1.06849E+04 
2.06183E+01 3.90686E+00 6.13487E+01 2.03220E+01 3.84918E+00 1.93575E+01 3.75327E+00 7.39818E+02 2.69659E+01 5.26249E+00 2.64477E+02 6.80938E+01 1.26396E+01 1.35941E+04 6.80917E+01 1.26396E+01 -1.11597E+04 
2.50575E+01 4.50232E+00 1.22942E+02 2.40283E+01 4.31315E+00 2.30375E+01 4.21694E+00 7.87595E+02 3.20891E+01 5.90589E+00 2.83716E+02 8.02081E+01 1.41550E+01 1.42226E+04 8.02058E+01 1.41549E+01 -1.16254E+04 
3.17781E+01 5.39405E+00 2.33422E+02 2.83451E+01 4.80073E+00 2.73218E+01 4.70385E+00 8.38056E+02 3.80545E+01 6.58173E+00 3.03989E+02 9.43203E+01 1.57478E+01 1.48505E+04 9.43179E+01 1.57477E+01 -1.20812E+04 
4.26505E+01 6.81427E+00 3.90214E+02 3.33533E+01 5.30877E+00 3.22645E+01 5.20668E+00 8.91348E+02 4.49611E+01 7.28360E+00 3.25022E+02 1.10695E+02 1.74078E+01 1.54776E+04 1.10693E+02 1.74077E+01 -1.25264E+04 
5.74989E+01 8.60975E+00 5.48772E+02 3.91418E+01 5.83362E+00 3.78894E+01 5.71305E+00 9.47624E+02 5.29002E+01 8.00216E+00 3.46215E+02 1.29624E+02 1.91229E+01 1.61038E+04 1.29621E+02 1.91228E+01 -1.29603E+04 
7.32348E+01 1.02335E+01 6.65200E+02 4.58072E+01 6.37117E+00 4.41927E+01 6.20767E+00 1.00704E+03 6.19570E+01 8.72630E+00 3.66841E+02 1.51423E+02 2.08797E+01 1.67291E+04 1.51420E+02 2.08797E+01 -1.33822E+04 
1.56639E+00 9.28246E-02 2.44555E-02 1.56638E+00 9.28241E-02 1.32025E+00 7.21325E-02 2.13354E+02 1.80916E+00 9.63666E-02 6.53718E+01 5.57381E+00 3.02846E-01 5.19072E+04 5.57265E+00 3.02743E-01 -5.12413E+04 
1.59411E+00 1.07767E-01 3.02312E-02 1.59410E+00 1.07766E-01 1.35199E+00 8.92985E-02 2.28449E+02 1.85543E+00 1.21703E-01 7.10192E+01 5.70809E+00 3.76446E-01 2.64292E+04 5.70688E+00 3.76342E-01 -2.57122E+04 
1.65718E+00 1.36385E-01 3.77429E-02 1.65717E+00 1.36384E-01 1.41163E+00 1.16104E-01 2.44142E+02 1.93907E+00 1.59457E-01 7.68857E+01 5.95929E+00 4.90123E-01 6.01455E+03 5.95803E+00 4.90019E-01 -5.24450E+03 
1.77000E+00 1.80092E-01 4.76654E-02 1.76999E+00 1.80091E-01 1.50837E+00 1.53444E-01 2.60570E+02 2.07141E+00 2.10709E-01 8.30285E+01 6.36514E+00 6.47492E-01 6.41155E+03 6.36384E+00 6.47387E-01 -5.58599E+03 
1.92185E+00 2.33468E-01 6.09466E-02 1.92183E+00 2.33466E-01 1.63857E+00 1.99074E-01 2.77697E+02 2.24954E+00 2.73310E-01 8.94305E+01 6.91148E+00 8.39668E-01 6.81129E+03 6.91013E+00 8.39562E-01 -5.92789E+03 
2.11906E+00 2.97810E-01 7.89993E-02 2.11903E+00 2.97806E-01 1.80770E+00 2.54118E-01 2.95555E+02 2.48094E+00 3.48786E-01 9.61076E+01 7.62113E+00 1.07132E+00 7.21326E+03 7.61972E+00 1.07121E+00 -6.26959E+03 
2.36874E+00 3.74438E-01 1.03948E-01 2.36870E+00 3.74432E-01 2.02191E+00 3.19728E-01 3.14185E+02 2.77396E+00 4.38699E-01 1.03078E+02 8.51964E+00 1.34720E+00 7.61705E+03 8.51817E+00 1.34709E+00 -6.61054E+03 
2.60293E+00 4.42992E-01 1.29990E-01 2.60288E+00 4.42984E-01 2.22294E+00 3.78473E-01 3.29155E+02 3.04887E+00 5.19156E-01 1.08685E+02 9.36247E+00 1.59400E+00 7.93047E+03 9.36096E+00 1.59390E+00 -6.87347E+03 
2.67881E+00 4.64661E-01 1.39044E-01 2.67876E+00 4.64651E-01 2.28810E+00 3.97051E-01 3.33626E+02 3.13796E+00 5.44590E-01 1.10362E+02 9.63558E+00 1.67201E+00 8.02224E+03 9.63405E+00 1.67191E+00 -6.95017E+03 
3.09109E+00 5.78622E-01 1.94153E-01 3.09101E+00 5.78607E-01 2.64233E+00 4.94828E-01 3.55549E+02 3.62208E+00 6.78389E-01 1.18590E+02 1.11194E+01 2.08228E+00 8.46026E+03 1.11178E+01 2.08218E+00 -7.31427E+03 
3.59657E+00 7.11326E-01 2.77400E-01 3.59644E+00 7.11300E-01 3.07711E+00 6.08838E-01 3.78524E+02 4.21585E+00 8.34252E-01 1.27236E+02 1.29386E+01 2.56001E+00 8.89902E+03 1.29370E+01 2.55990E+00 -7.67556E+03 
4.20962E+00 8.64081E-01 4.06438E-01 4.20941E+00 8.64037E-01 3.60506E+00 7.40275E-01 4.02614E+02 4.93626E+00 1.01375E+00 1.36333E+02 1.51450E+01 3.10989E+00 9.33812E+03 1.51433E+01 3.10978E+00 -8.03341E+03 
4.94655E+00 1.03797E+00 6.12099E-01 4.94619E+00 1.03790E+00 4.24063E+00 8.90164E-01 4.27884E+02 5.80263E+00 1.21818E+00 1.45914E+02 1.77971E+01 3.73581E+00 9.77719E+03 1.77953E+01 3.73570E+00 -8.38723E+03 
5.82633E+00 1.33560E+00 9.51251E-01 5.82567E+00 1.33544E+00 5.10121E+00 1.27038E+00 4.55053E+02 7.01635E+00 1.78812E+00 1.56309E+02 2.06613E+01 4.43595E+00 1.02093E+04 2.06594E+01 4.43585E+00 -8.72750E+03 
6.87211E+00 1.57634E+00 1.52806E+00 6.87087E+00 1.57604E+00 6.12473E+00 1.50639E+00 4.83868E+02 8.45782E+00 2.12071E+00 1.67403E+02 2.40683E+01 5.21918E+00 1.06428E+04 2.40663E+01 5.21908E+00 -9.06340E+03 
8.13287E+00 1.84374E+00 2.54318E+00 8.13040E+00 1.84315E+00 7.35968E+00 1.76884E+00 5.14303E+02 1.01946E+01 2.48989E+00 1.79193E+02 2.81766E+01 6.08935E+00 1.10788E+04 2.81745E+01 6.08925E+00 -9.39630E+03 
9.64254E+00 2.13842E+00 4.39632E+00 9.63730E+00 2.13720E+00 8.83962E+00 2.05840E+00 5.46451E+02 1.22726E+01 2.89635E+00 1.91734E+02 3.30943E+01 7.04787E+00 1.15170E+04 3.30922E+01 7.04776E+00 -9.72545E+03 
1.14409E+01 2.46086E+00 7.90920E+00 1.14289E+01 2.45817E+00 1.06028E+01 2.37533E+00 5.80412E+02 1.47440E+01 3.34022E+00 2.05084E+02 3.89437E+01 8.09468E+00 1.19569E+04 3.89415E+01 8.09458E+00 -1.00501E+04 
1.35776E+01 2.81207E+00 1.48166E+01 1.35473E+01 2.80556E+00 1.26924E+01 2.71945E+00 6.16293E+02 1.76676E+01 3.82096E+00 2.19302E+02 4.58624E+01 9.22816E+00 1.23984E+04 4.58600E+01 9.22806E+00 -1.03697E+04 
1.61256E+01 3.19598E+00 2.88183E+01 1.60396E+01 3.17837E+00 1.51572E+01 3.09003E+00 6.54203E+02 2.11093E+01 4.33731E+00 2.34447E+02 5.40046E+01 1.04450E+01 1.28411E+04 5.40021E+01 1.04449E+01 -1.06835E+04 
1.92346E+01 3.62859E+00 5.75731E+01 1.89584E+01 3.57503E+00 1.80509E+01 3.48569E+00 6.94259E+02 2.51427E+01 4.88721E+00 2.50567E+02 6.35426E+01 1.17401E+01 1.32848E+04 6.35400E+01 1.17400E+01 -1.09909E+04 
2.33195E+01 4.16863E+00 1.14987E+02 2.23622E+01 3.99350E+00 2.14312E+01 3.90413E+00 7.36583E+02 2.98483E+01 5.46770E+00 2.67678E+02 7.46678E+01 1.31067E+01 1.37295E+04 7.46651E+01 1.31066E+01 -1.12912E+04 
2.95013E+01 4.97878E+00 2.17640E+02 2.63156E+01 4.43118E+00 2.53557E+01 4.34146E+00 7.81301E+02 3.53122E+01 6.07456E+00 2.85713E+02 8.75919E+01 1.45363E+01 1.41750E+04 8.75891E+01 1.45362E+01 -1.15840E+04 
3.94962E+01 6.27024E+00 3.62783E+02 3.08897E+01 4.88502E+00 2.98703E+01 4.79077E+00 8.28546E+02 4.16204E+01 6.70167E+00 3.04415E+02 1.02547E+02 1.60191E+01 1.46212E+04 1.02544E+02 1.60190E+01 -1.18688E+04 
5.31141E+01 7.89807E+00 5.08821E+02 3.61618E+01 5.35155E+00 3.49928E+01 5.24063E+00 8.78456E+02 4.88513E+01 7.34033E+00 3.23232E+02 1.19786E+02 1.75435E+01 1.50682E+04 1.19783E+02 1.75434E+01 -1.21449E+04 
6.74831E+01 9.35906E+00 6.15210E+02 4.22160E+01 5.82692E+00 4.07149E+01 5.67708E+00 9.31174E+02 5.70764E+01 7.98031E+00 3.41496E+02 1.39585E+02 1.90970E+01 1.55159E+04 1.39582E+02 1.90969E+01 -1.24119E+04 
1.47113E+00 8.63263E-02 2.52691E-02 1.47112E+00 8.63259E-02 1.23864E+00 6.67465E-02 2.20453E+02 1.69679E+00 8.90230E-02 7.07021E+01 5.22908E+00 2.80146E-01 4.22434E+04 5.22765E+00 2.80021E-01 -4.15427E+04 
1.49909E+00 1.01118E-01 3.09303E-02 1.49908E+00 1.01118E-01 1.27048E+00 8.36716E-02 2.33732E+02 1.74320E+00 1.13985E-01 7.56435E+01 5.36388E+00 3.52706E-01 2.25943E+04 5.36240E+00 3.52580E-01 -2.18488E+04 
1.56141E+00 1.29191E-01 3.82660E-02 1.56140E+00 1.29190E-01 1.32929E+00 1.09932E-01 2.47526E+02 1.82566E+00 1.50960E-01 8.07758E+01 5.61166E+00 4.64067E-01 6.98143E+03 5.61013E+00 4.63941E-01 -6.18941E+03 
1.67131E+00 1.71737E-01 4.79194E-02 1.67130E+00 1.71736E-01 1.42353E+00 1.46281E-01 2.61959E+02 1.95459E+00 2.00854E-01 8.61514E+01 6.00707E+00 6.17266E-01 7.26234E+03 6.00549E+00 6.17140E-01 -6.42165E+03 
1.81816E+00 2.23485E-01 6.07934E-02 1.81814E+00 2.23483E-01 1.54943E+00 1.90520E-01 2.76999E+02 2.12687E+00 2.61550E-01 9.17541E+01 6.53548E+00 8.03592E-01 7.54518E+03 6.53383E+00 8.03465E-01 -6.65381E+03 
2.00777E+00 2.85607E-01 7.82302E-02 2.00774E+00 2.85603E-01 1.71204E+00 2.43667E-01 2.92678E+02 2.34936E+00 3.34426E-01 9.75990E+01 7.21782E+00 1.02726E+00 7.82964E+03 7.21611E+00 1.02713E+00 -6.88545E+03 
2.24664E+00 3.59279E-01 1.02243E-01 2.24661E+00 3.59274E-01 1.91698E+00 3.06748E-01 3.09033E+02 2.62971E+00 4.20874E-01 1.03704E+02 8.07749E+00 1.29251E+00 8.11545E+03 8.07572E+00 1.29238E+00 -7.11618E+03 
2.46985E+00 4.24941E-01 1.27234E-01 2.46980E+00 4.24933E-01 2.10858E+00 3.63016E-01 3.22175E+02 2.89174E+00 4.97939E-01 1.08617E+02 8.88082E+00 1.52891E+00 8.33735E+03 8.87899E+00 1.52878E+00 -7.29383E+03 
2.54203E+00 4.45651E-01 1.35908E-01 2.54198E+00 4.45642E-01 2.17057E+00 3.80773E-01 3.26102E+02 2.97648E+00 5.22250E-01 1.10086E+02 9.14061E+00 1.60347E+00 8.40235E+03 9.13877E+00 1.60334E+00 -7.34560E+03 
2.93322E+00 5.54258E-01 1.88586E-01 2.93314E+00 5.54243E-01 2.50668E+00 4.73960E-01 3.45354E+02 3.43585E+00 6.49766E-01 1.17303E+02 1.05485E+01 1.99447E+00 8.71264E+03 1.05466E+01 1.99434E+00 -7.59106E+03 
3.41105E+00 6.80134E-01 2.67884E-01 3.41093E+00 6.80110E-01 2.91769E+00 5.82110E-01 3.65539E+02 3.99716E+00 7.97616E-01 1.24894E+02 1.22683E+01 2.44762E+00 9.02367E+03 1.22663E+01 2.44750E+00 -7.83409E+03 
3.98858E+00 8.24349E-01 3.90387E-01 3.98838E+00 8.24308E-01 3.41508E+00 7.06208E-01 3.86714E+02 4.67585E+00 9.67083E-01 1.32890E+02 1.43469E+01 2.96677E+00 9.33519E+03 1.43448E+01 2.96665E+00 -8.07425E+03 
4.68062E+00 9.87747E-01 5.85001E-01 4.68028E+00 9.87674E-01 4.01197E+00 8.47063E-01 4.08942E+02 5.48947E+00 1.15919E+00 1.41322E+02 1.68375E+01 3.55493E+00 9.64701E+03 1.68353E+01 3.55480E+00 -8.31111E+03 
5.50784E+00 1.26729E+00 9.04845E-01 5.50722E+00 1.26714E+00 4.82128E+00 1.20545E+00 4.32854E+02 6.63090E+00 1.69674E+00 1.50484E+02 1.95302E+01 4.20878E+00 9.95396E+03 1.95280E+01 4.20866E+00 -8.53720E+03 
6.48835E+00 1.49108E+00 1.44710E+00 6.48718E+00 1.49079E+00 5.78102E+00 1.42488E+00 4.58233E+02 7.98251E+00 2.00596E+00 1.60275E+02 2.27245E+01 4.93678E+00 1.02623E+04 2.27222E+01 4.93666E+00 -8.75958E+03 
7.66635E+00 1.73855E+00 2.39858E+00 7.66402E+00 1.73799E+00 6.93505E+00 1.66784E+00 4.85059E+02 9.60541E+00 2.34769E+00 1.70695E+02 2.65630E+01 5.74200E+00 1.05729E+04 2.65606E+01 5.74188E+00 -8.97933E+03 
