3.41760E+00 6.33786E-01 -4.53295E-02 3.41750E+00 6.33769E-01 2.94106E+00 5.43178E-01 -8.29949E+01 4.03956E+00 7.45152E-01 -2.94839E+02 1.23830E+01 2.28613E+00 -1.20087E+05 1.23796E+01 2.28592E+00 1.18751E+05 
3.98402E+00 7.81553E-01 -4.41873E-02 3.98388E+00 7.81525E-01 3.42830E+00 6.70058E-01 -6.02734E+01 4.70504E+00 9.18593E-01 -2.88550E+02 1.44219E+01 2.81779E+00 -1.20585E+05 1.44185E+01 2.81759E+00 1.19317E+05 
4.67514E+00 9.52975E-01 -3.64842E-02 4.67490E+00 9.52927E-01 4.02350E+00 8.17484E-01 -3.61100E+01 5.51731E+00 1.11991E+00 -2.81687E+02 1.69096E+01 3.43459E+00 -1.21055E+05 1.69061E+01 3.43440E+00 1.19860E+05 
5.51064E+00 1.14968E+00 -1.49853E-02 5.51024E+00 1.14960E+00 4.74407E+00 9.86956E-01 -1.04306E+01 6.49966E+00 1.35105E+00 -2.74211E+02 1.99168E+01 4.14236E+00 -1.21497E+05 1.99132E+01 4.14217E+00 1.20380E+05 
6.50580E+00 1.48688E+00 3.71996E-02 6.50506E+00 1.48670E+00 5.71720E+00 1.41518E+00 1.78620E+01 7.87212E+00 1.99227E+00 -2.65549E+02 2.31577E+01 4.94277E+00 -1.21865E+05 2.31541E+01 4.94259E+00 1.20837E+05 
7.69479E+00 1.76444E+00 1.51979E-01 7.69339E+00 1.76410E+00 6.88072E+00 1.68712E+00 4.82280E+01 9.51088E+00 2.37552E+00 -2.56027E+02 2.70320E+01 5.84572E+00 -1.22202E+05 2.70283E+01 5.84554E+00 1.21269E+05 
9.13713E+00 2.07518E+00 3.97650E-01 9.13434E+00 2.07451E+00 8.29326E+00 1.99193E+00 8.05813E+01 1.14976E+01 2.80431E+00 -2.45691E+02 3.17328E+01 6.85693E+00 -1.22517E+05 3.17290E+01 6.85676E+00 1.21686E+05 
1.08745E+01 2.42038E+00 9.23255E-01 1.08686E+01 2.41900E+00 9.99606E+00 2.33092E+00 1.15034E+02 1.38888E+01 3.28022E+00 -2.34482E+02 3.73933E+01 7.97987E+00 -1.22808E+05 3.73894E+01 7.97970E+00 1.22086E+05 
1.29560E+01 2.80120E+00 2.06072E+00 1.29424E+01 2.79813E+00 1.20363E+01 2.70499E+00 1.51706E+02 1.67490E+01 3.80422E+00 -2.22330E+02 4.41648E+01 9.21641E+00 -1.23076E+05 4.41609E+01 9.21625E+00 1.22471E+05 
1.54427E+01 3.21939E+00 4.56419E+00 1.54081E+01 3.21193E+00 1.44678E+01 3.11453E+00 1.90722E+02 2.01514E+01 4.37650E+00 -2.09167E+02 5.22190E+01 1.05666E+01 -1.23319E+05 5.22150E+01 1.05665E+01 1.22839E+05 
1.84236E+01 3.68010E+00 1.01564E+01 1.83250E+01 3.65981E+00 1.73515E+01 3.55929E+00 2.32213E+02 2.41788E+01 4.99644E+00 -1.94917E+02 6.17495E+01 1.20285E+01 -1.23537E+05 6.17454E+01 1.20284E+01 1.23191E+05 
2.20772E+01 4.20258E+00 2.26488E+01 2.17595E+01 4.14052E+00 2.07551E+01 4.03826E+00 2.76318E+02 2.89239E+01 5.66242E+00 -1.79509E+02 7.29740E+01 1.35982E+01 -1.23731E+05 7.29698E+01 1.35980E+01 1.23527E+05 
2.68922E+01 4.85628E+00 4.94877E+01 2.57861E+01 4.65219E+00 2.47524E+01 4.54930E+00 3.23183E+02 3.44894E+01 6.37172E+00 -1.62885E+02 8.61361E+01 1.52693E+01 -1.23899E+05 8.61318E+01 1.52692E+01 1.23847E+05 
3.41850E+01 5.83410E+00 1.00783E+02 3.04878E+01 5.19225E+00 2.94180E+01 5.08834E+00 3.72960E+02 4.09862E+01 7.12006E+00 -1.45030E+02 1.01507E+02 1.70336E+01 -1.24042E+05 1.01503E+02 1.70334E+01 1.24153E+05 
4.59906E+01 7.39058E+00 1.78806E+02 3.59562E+01 5.75752E+00 3.48145E+01 5.64764E+00 4.25810E+02 4.85272E+01 7.90078E+00 -1.26044E+02 1.19388E+02 1.88805E+01 -1.24159E+05 1.19384E+02 1.88804E+01 1.24444E+05 
6.21476E+01 9.36379E+00 2.66203E+02 4.22925E+01 6.34420E+00 4.09727E+01 6.21389E+00 4.81901E+02 5.72179E+01 8.70399E+00 -1.06231E+02 1.40109E+02 2.07977E+01 -1.24251E+05 1.40105E+02 2.07976E+01 1.24721E+05 
7.93370E+01 1.11606E+01 3.42102E+02 4.96073E+01 6.94796E+00 4.78932E+01 6.77045E+00 5.41407E+02 6.71583E+01 9.51771E+00 -8.60363E+01 1.64032E+02 2.27710E+01 -1.24318E+05 1.64028E+02 2.27709E+01 1.24984E+05 
1.64174E+00 9.74010E-02 -1.40050E-02 1.64173E+00 9.74006E-02 1.40293E+00 7.74524E-02 -1.22180E+02 1.93023E+00 1.04250E-01 -2.42130E+02 5.92921E+00 3.25803E-01 -2.78606E+04 5.92597E+00 3.25516E-01 2.66605E+04 
1.67007E+00 1.12984E-01 -1.45096E-02 1.67006E+00 1.12984E-01 1.43549E+00 9.52824E-02 -1.09642E+02 1.97774E+00 1.30545E-01 -2.39256E+02 6.06696E+00 4.02229E-01 -6.26215E+04 6.06368E+00 4.01951E-01 6.14567E+04 
1.73522E+00 1.42907E-01 -1.48909E-02 1.73521E+00 1.42906E-01 1.49718E+00 1.23212E-01 -9.63190E+01 2.06427E+00 1.69844E-01 -2.36029E+02 6.32677E+00 5.20639E-01 -9.07559E+04 6.32344E+00 5.20369E-01 8.96293E+04 
1.85243E+00 1.88533E-01 -1.50118E-02 1.85241E+00 1.88531E-01 1.59775E+00 1.62122E-01 -8.20606E+01 2.20186E+00 2.23225E-01 -2.32380E+02 6.74866E+00 6.84604E-01 -9.12125E+04 6.74529E+00 6.84341E-01 9.01275E+04 
2.01085E+00 2.44306E-01 -1.47143E-02 2.01083E+00 2.44304E-01 1.73365E+00 2.09734E-01 -6.70393E+01 2.38782E+00 2.88519E-01 -2.28450E+02 7.31893E+00 8.85107E-01 -9.16538E+04 7.31550E+00 8.84851E-01 9.06131E+04 
2.21736E+00 3.11641E-01 -1.36913E-02 2.21733E+00 3.11637E-01 1.91081E+00 2.67274E-01 -5.12165E+01 2.63025E+00 3.67391E-01 -2.24220E+02 8.06232E+00 1.12724E+00 -9.20791E+04 8.05885E+00 1.12699E+00 9.10853E+04 
2.47969E+00 3.91994E-01 -1.14332E-02 2.47965E+00 3.91988E-01 2.13593E+00 3.36009E-01 -3.45496E+01 2.93822E+00 4.61560E-01 -2.19669E+02 9.00663E+00 1.41623E+00 -9.24875E+04 9.00310E+00 1.41599E+00 9.15435E+04 
2.72642E+00 4.64027E-01 -8.31522E-03 2.72636E+00 4.64018E-01 2.34776E+00 3.97687E-01 -2.10463E+01 3.22793E+00 5.46015E-01 -2.15913E+02 9.89478E+00 1.67534E+00 -9.27915E+04 9.89121E+00 1.67511E+00 9.18881E+04 
2.80648E+00 4.86823E-01 -7.08668E-03 2.80642E+00 4.86814E-01 2.41653E+00 4.17217E-01 -1.69944E+01 3.32195E+00 5.72749E-01 -2.14775E+02 1.01830E+01 1.75735E+00 -9.28784E+04 1.01794E+01 1.75712E+00 9.19872E+04 
3.24226E+00 6.06935E-01 1.62249E-03 3.24218E+00 6.06919E-01 2.79101E+00 5.20204E-01 2.98398E+00 3.83379E+00 7.13651E-01 -2.09088E+02 1.17517E+01 2.18946E+00 -9.32795E+04 1.17480E+01 2.18923E+00 9.24488E+04 
3.77811E+00 7.47236E-01 1.76579E-02 3.77797E+00 7.47209E-01 3.25194E+00 6.40674E-01 2.41124E+01 4.46334E+00 8.78325E-01 -2.02945E+02 1.36805E+01 2.69425E+00 -9.36589E+04 1.36768E+01 2.69403E+00 9.28927E+04 
4.42975E+00 9.09278E-01 4.68740E-02 4.42953E+00 9.09232E-01 3.81316E+00 7.80036E-01 4.64574E+01 5.22922E+00 1.06862E+00 -1.96312E+02 1.60261E+01 3.27728E+00 -9.40162E+04 1.60223E+01 3.27707E+00 9.33186E+04 
5.21512E+00 1.09439E+00 1.00213E-01 5.21474E+00 1.09431E+00 4.49052E+00 9.39531E-01 7.00883E+01 6.15264E+00 1.28614E+00 -1.89152E+02 1.88528E+01 3.94334E+00 -9.43510E+04 1.88489E+01 3.94313E+00 9.37264E+04 
6.15180E+00 1.41150E+00 2.00453E-01 6.15111E+00 1.41133E+00 5.40662E+00 1.34355E+00 9.59440E+01 7.44468E+00 1.89147E+00 -1.80975E+02 2.19030E+01 4.69211E+00 -9.46286E+04 2.18991E+01 4.69191E+00 9.40853E+04 
7.26787E+00 1.67001E+00 3.90040E-01 7.26655E+00 1.66969E+00 6.49887E+00 1.59688E+00 1.23590E+02 8.98302E+00 2.24847E+00 -1.72046E+02 2.55395E+01 5.53302E+00 -9.48814E+04 2.55355E+01 5.53283E+00 9.44256E+04 
8.61721E+00 1.95822E+00 7.55731E-01 8.61458E+00 1.95759E+00 7.82047E+00 1.87965E+00 1.52960E+02 1.08418E+01 2.64622E+00 -1.62399E+02 2.99369E+01 6.47079E+00 -9.51163E+04 2.99329E+01 6.47060E+00 9.47540E+04 
1.02374E+01 2.27704E+00 1.47985E+00 1.02318E+01 2.27573E+00 9.40861E+00 2.19280E+00 1.84159E+02 1.30719E+01 3.08583E+00 -1.51977E+02 3.52153E+01 7.50775E+00 -9.53327E+04 3.52112E+01 7.50757E+00 9.50701E+04 
1.21726E+01 2.62726E+00 2.95589E+00 1.21598E+01 2.62438E+00 1.13057E+01 2.53691E+00 2.17295E+02 1.57312E+01 3.56779E+00 -1.40720E+02 4.15105E+01 8.64473E+00 -9.55300E+04 4.15062E+01 8.64456E+00 9.53739E+04 
1.44778E+01 3.01023E+00 6.05349E+00 1.44454E+01 3.00326E+00 1.35600E+01 2.91203E+00 2.52484E+02 1.88854E+01 4.09190E+00 -1.28561E+02 4.89760E+01 9.88086E+00 -9.57078E+04 4.89716E+01 9.88070E+00 9.56653E+04 
1.72336E+01 3.43046E+00 1.27106E+01 1.71414E+01 3.41154E+00 1.62257E+01 3.31766E+00 2.89845E+02 2.26082E+01 4.65717E+00 -1.15434E+02 5.77844E+01 1.12134E+01 -9.58659E+04 5.77799E+01 1.12133E+01 9.59446E+04 
2.06033E+01 3.90549E+00 2.71157E+01 2.03069E+01 3.84782E+00 1.93634E+01 3.75257E+00 3.29507E+02 2.69821E+01 5.26175E+00 -1.01274E+02 6.81293E+01 1.26378E+01 -9.60039E+04 6.81247E+01 1.26376E+01 9.62118E+04 
2.50373E+01 4.49916E+00 5.72501E+01 2.40078E+01 4.31009E+00 2.30382E+01 4.21454E+00 3.71602E+02 3.20980E+01 5.90275E+00 -8.60343E+01 8.02264E+01 1.41474E+01 -9.61216E+04 8.02218E+01 1.41473E+01 9.64674E+04 
3.17502E+01 5.38859E+00 1.13505E+02 2.83174E+01 4.79579E+00 2.73154E+01 4.69956E+00 4.16271E+02 3.80536E+01 6.57594E+00 -6.97131E+01 9.43152E+01 1.57339E+01 -9.62190E+04 9.43105E+01 1.57338E+01 9.67117E+04 
4.26103E+01 6.80547E+00 1.96992E+02 3.33161E+01 5.30178E+00 3.22488E+01 5.20032E+00 4.63659E+02 4.49472E+01 7.27491E+00 -5.24290E+01 1.10660E+02 1.73870E+01 -9.62959E+04 1.10655E+02 1.73869E+01 9.69451E+04 
5.74389E+01 8.59645E+00 2.87481E+02 3.90925E+01 5.82442E+00 3.78620E+01 5.70451E+00 5.13920E+02 5.28699E+01 7.99038E+00 -3.45026E+01 1.29549E+02 1.90948E+01 -9.63524E+04 1.29544E+02 1.90947E+01 9.71682E+04 
7.31477E+01 1.02153E+01 3.62449E+02 4.57429E+01 6.35964E+00 4.41508E+01 6.19688E+00 5.67212E+02 6.19061E+01 8.71129E+00 -1.63799E+01 1.51298E+02 2.08439E+01 -9.63885E+04 1.51293E+02 2.08438E+01 9.73816E+04 
1.54170E+00 9.06100E-02 -5.35622E-03 1.54170E+00 9.06096E-02 1.31789E+00 7.18705E-02 -4.67268E+01 1.81341E+00 9.66587E-02 -1.74169E+02 5.57016E+00 3.02291E-01 -2.22773E+04 5.56666E+00 3.01981E-01 2.14921E+04 
1.57024E+00 1.06018E-01 -4.63843E-03 1.57023E+00 1.06017E-01 1.35050E+00 8.94263E-02 -3.50491E+01 1.86096E+00 1.22529E-01 -1.71271E+02 5.70820E+00 3.77533E-01 -4.90198E+04 5.70465E+00 3.77232E-01 4.82683E+04 
1.63454E+00 1.35352E-01 -3.51518E-03 1.63453E+00 1.35352E-01 1.41126E+00 1.16764E-01 -2.27355E+01 1.94618E+00 1.60982E-01 -1.68085E+02 5.96416E+00 4.93430E-01 -7.04913E+04 5.96056E+00 4.93138E-01 6.97759E+04 
1.74866E+00 1.79737E-01 -1.76554E-03 1.74864E+00 1.79736E-01 1.50915E+00 1.54613E-01 -9.64844E+00 2.08013E+00 2.12908E-01 -1.64550E+02 6.37493E+00 6.52929E-01 -7.08417E+04 6.37127E+00 6.52644E-01 7.01653E+04 
1.90181E+00 2.33786E-01 8.94872E-04 1.90179E+00 2.33783E-01 1.64052E+00 2.00750E-01 4.08119E+00 2.25990E+00 2.76179E-01 -1.60777E+02 6.92625E+00 8.47221E-01 -7.11802E+04 6.92254E+00 8.46944E-01 7.05449E+04 
2.10034E+00 2.98779E-01 4.94077E-03 2.10031E+00 2.98775E-01 1.81081E+00 2.56286E-01 1.84893E+01 2.49294E+00 3.52305E-01 -1.56748E+02 7.64089E+00 1.08092E+00 -7.15061E+04 7.63712E+00 1.08065E+00 7.09141E+04 
2.35132E+00 3.76024E-01 1.11197E-02 2.35128E+00 3.76018E-01 2.02619E+00 3.22360E-01 3.36155E+01 2.78759E+00 4.42828E-01 -1.52443E+02 8.54434E+00 1.35873E+00 -7.18186E+04 8.54052E+00 1.35847E+00 7.12724E+04 
2.58649E+00 4.45019E-01 1.80998E-02 2.58644E+00 4.45011E-01 2.22810E+00 3.81435E-01 4.58385E+01 3.06374E+00 5.23718E-01 -1.48911E+02 9.39091E+00 1.60691E+00 -7.20510E+04 9.38705E+00 1.60665E+00 7.15421E+04 
2.66266E+00 4.66810E-01 2.06273E-02 2.66261E+00 4.66800E-01 2.29351E+00 4.00103E-01 4.95013E+01 3.15318E+00 5.49271E-01 -1.47843E+02 9.66509E+00 1.68529E+00 -7.21174E+04 9.66121E+00 1.68504E+00 7.16196E+04 
3.07624E+00 5.81301E-01 3.68715E-02 3.07616E+00 5.81285E-01 2.64891E+00 4.98270E-01 6.75320E+01 3.63893E+00 6.83576E-01 -1.42526E+02 1.11538E+01 2.09717E+00 -7.24235E+04 1.11499E+01 2.09693E+00 7.19810E+04 
3.58292E+00 7.14431E-01 6.34221E-02 3.58280E+00 7.14405E-01 3.08476E+00 6.12584E-01 8.65559E+01 4.23423E+00 8.39830E-01 -1.36811E+02 1.29777E+01 2.57615E+00 -7.27126E+04 1.29737E+01 2.57591E+00 7.23287E+04 
4.19704E+00 8.67490E-01 1.07629E-01 4.19683E+00 8.67446E-01 3.61368E+00 7.44225E-01 1.06636E+02 4.95600E+00 1.01958E+00 -1.30665E+02 1.51882E+01 3.12685E+00 -7.29841E+04 1.51841E+01 3.12662E+00 7.26626E+04 
4.93486E+00 1.04154E+00 1.82833E-01 4.93450E+00 1.04147E+00 4.25006E+00 8.94197E-01 1.27836E+02 5.82353E+00 1.22410E+00 -1.24054E+02 1.78438E+01 3.75309E+00 -7.32379E+04 1.78396E+01 3.75287E+00 7.29826E+04 
5.81597E+00 1.33954E+00 3.15509E-01 5.81531E+00 1.33938E+00 5.11195E+00 1.27516E+00 1.50972E+02 7.03912E+00 1.79524E+00 -1.16552E+02 2.07127E+01 4.45287E+00 -7.34468E+04 2.07084E+01 4.45265E+00 7.32648E+04 
6.86290E+00 1.58006E+00 5.54605E-01 6.86166E+00 1.57975E+00 6.13663E+00 1.51091E+00 1.75683E+02 8.48227E+00 2.12743E+00 -1.08380E+02 2.41237E+01 5.23515E+00 -7.36360E+04 2.41194E+01 5.23494E+00 7.35328E+04 
8.12437E+00 1.84705E+00 9.97959E-01 8.12189E+00 1.84645E+00 7.37230E+00 1.77292E+00 2.01918E+02 1.02201E+01 2.49596E+00 -9.95642E+01 2.82346E+01 6.10377E+00 -7.38108E+04 2.82302E+01 6.10357E+00 7.37917E+04 
9.63417E+00 2.14112E+00 1.84719E+00 9.62892E+00 2.13989E+00 8.85241E+00 2.06184E+00 2.29772E+02 1.22984E+01 2.90151E+00 -9.00515E+01 3.31531E+01 7.06010E+00 -7.39708E+04 3.31485E+01 7.05990E+00 7.40414E+04 
1.14320E+01 2.46275E+00 3.53001E+00 1.14200E+01 2.46005E+00 1.06151E+01 2.37794E+00 2.59346E+02 1.47691E+01 3.34419E+00 -7.97853E+01 3.90008E+01 8.10406E+00 -7.41155E+04 3.89962E+01 8.10388E+00 7.42818E+04 
1.35672E+01 2.81295E+00 6.97687E+00 1.35369E+01 2.80643E+00 1.27033E+01 2.72103E+00 2.90746E+02 1.76908E+01 3.82345E+00 -6.87056E+01 4.59150E+01 9.23403E+00 -7.42446E+04 4.59103E+01 9.23385E+00 7.45130E+04 
1.61128E+01 3.19564E+00 1.42309E+01 1.60266E+01 3.17802E+00 1.51657E+01 3.09037E+00 3.24081E+02 2.11292E+01 4.33805E+00 -5.67519E+01 5.40492E+01 1.04467E+01 -7.43577E+04 5.40444E+01 1.04465E+01 7.47350E+04 
1.92180E+01 3.62682E+00 2.96446E+01 1.89416E+01 3.57327E+00 1.80556E+01 3.48461E+00 3.59468E+02 2.51575E+01 4.88593E+00 -4.38673E+01 6.35751E+01 1.17370E+01 -7.44546E+04 6.35701E+01 1.17368E+01 7.49480E+04 
2.32977E+01 4.16515E+00 6.13801E+01 2.23401E+01 3.99013E+00 2.14308E+01 3.90144E+00 3.97028E+02 2.98559E+01 5.46415E+00 -3.00120E+01 7.46832E+01 1.30982E+01 -7.45352E+04 7.46781E+01 1.30980E+01 7.51523E+04 
2.94719E+01 4.97310E+00 1.19767E+02 2.62865E+01 4.42605E+00 2.53484E+01 4.33699E+00 4.36889E+02 3.53101E+01 6.06851E+00 -1.51946E+01 8.75843E+01 1.45219E+01 -7.45993E+04 8.75791E+01 1.45217E+01 7.53483E+04 
3.94547E+01 6.26138E+00 2.05065E+02 3.08514E+01 4.87798E+00 2.98540E+01 4.78438E+00 4.79182E+02 4.16058E+01 6.69293E+00 4.56716E-01 1.02509E+02 1.59982E+01 -7.46468E+04 1.02504E+02 1.59981E+01 7.55362E+04 
5.30534E+01 7.88497E+00 2.95507E+02 3.61119E+01 5.34248E+00 3.49652E+01 5.23222E+00 5.24047E+02 4.88208E+01 7.32874E+00 1.66165E+01 1.19711E+02 1.75158E+01 -7.46777E+04 1.19706E+02 1.75157E+01 7.57167E+04 
6.73965E+01 9.34143E+00 3.67974E+02 4.21518E+01 5.81573E+00 4.06737E+01 5.66662E+00 5.71625E+02 5.70264E+01 7.96577E+00 3.28488E+01 1.39464E+02 1.90623E+01 -7.46918E+04 1.39458E+02 1.90621E+01 7.58901E+04 
1.44783E+00 8.42463E-02 1.05210E-03 1.44782E+00 8.42459E-02 1.23809E+00 6.66423E-02 9.18022E+00 1.70379E+00 8.95494E-02 -1.21872E+02 5.23327E+00 2.80271E-01 -1.77407E+04 5.22947E+00 2.79936E-01 1.72706E+04 
1.47656E+00 9.94958E-02 2.59834E-03 1.47655E+00 9.94952E-02 1.27075E+00 8.39476E-02 1.96367E+01 1.75140E+00 1.15031E-01 -1.19152E+02 5.37162E+00 3.54431E-01 -3.83343E+04 5.36777E+00 3.54106E-01 3.78949E+04 
1.54008E+00 1.28288E-01 4.73551E-03 1.54007E+00 1.28287E-01 1.33063E+00 1.10734E-01 3.06339E+01 1.83536E+00 1.52695E-01 -1.16188E+02 5.62394E+00 4.67986E-01 -5.47312E+04 5.62003E+00 4.67669E-01 5.43245E+04 
1.65119E+00 1.71488E-01 7.73685E-03 1.65118E+00 1.71487E-01 1.42594E+00 1.47571E-01 4.22971E+01 1.96579E+00 2.03232E-01 -1.12923E+02 6.02392E+00 6.23222E-01 -5.50003E+04 6.01996E+00 6.22913E-01 5.46287E+04 
1.79926E+00 2.23878E-01 1.19646E-02 1.79924E+00 2.23876E-01 1.55292E+00 1.92289E-01 5.45183E+01 2.13958E+00 2.64558E-01 -1.09450E+02 6.55692E+00 8.11545E-01 -5.52600E+04 6.55289E+00 8.11245E-01 5.49254E+04 
1.99008E+00 2.86614E-01 1.79960E-02 1.99006E+00 2.86610E-01 1.71659E+00 2.45894E-01 6.73310E+01 2.36357E+00 3.38036E-01 -1.05750E+02 7.24382E+00 1.03712E+00 -5.55096E+04 7.23973E+00 1.03683E+00 5.52140E+04 
2.23014E+00 3.60858E-01 2.67221E-02 2.23010E+00 3.60853E-01 1.92259E+00 3.09399E-01 8.07727E+01 2.64539E+00 4.25039E-01 -1.01807E+02 8.10796E+00 1.30413E+00 -5.57488E+04 8.10381E+00 1.30385E+00 5.54944E+04 
2.45423E+00 4.26923E-01 3.61843E-02 2.45419E+00 4.26915E-01 2.11498E+00 3.65964E-01 9.16294E+01 2.90852E+00 5.02491E-01 -9.85770E+01 8.91464E+00 1.54176E+00 -5.59265E+04 8.91043E+00 1.54148E+00 5.57054E+04 
2.52667E+00 4.47744E-01 3.95412E-02 2.52662E+00 4.47735E-01 2.17719E+00 3.83800E-01 9.48822E+01 2.99358E+00 5.26905E-01 -9.76013E+01 9.17539E+00 1.61665E+00 -5.59771E+04 9.17116E+00 1.61637E+00 5.57661E+04 
2.91901E+00 5.56822E-01 6.05499E-02 2.91893E+00 5.56807E-01 2.51433E+00 4.77326E-01 1.10892E+02 3.45439E+00 6.54857E-01 -9.27476E+01 1.05877E+01 2.00904E+00 -5.62106E+04 1.05834E+01 2.00878E+00 5.60491E+04 
3.39789E+00 6.83064E-01 9.36360E-02 3.39776E+00 6.83040E-01 2.92627E+00 5.85726E-01 1.27781E+02 4.01701E+00 8.03024E-01 -8.75363E+01 1.23115E+01 2.46322E+00 -5.64305E+04 1.23071E+01 2.46297E+00 5.63216E+04 
3.97632E+00 8.27523E-01 1.46976E-01 3.97612E+00 8.27481E-01 3.42448E+00 7.09973E-01 1.45609E+02 4.69686E+00 9.72666E-01 -8.19374E+01 1.43935E+01 2.98296E+00 -5.66366E+04 1.43891E+01 2.98272E+00 5.65835E+04 
4.66908E+00 9.91024E-01 2.35198E-01 4.66873E+00 9.90951E-01 4.02202E+00 8.50860E-01 1.64436E+02 5.51141E+00 1.16479E+00 -7.59191E+01 1.68869E+01 3.57122E+00 -5.68286E+04 1.68824E+01 3.57098E+00 5.68348E+04 
5.49738E+00 1.27086E+00 3.86606E-01 5.49676E+00 1.27070E+00 4.83238E+00 1.20988E+00 1.84975E+02 6.65434E+00 1.70337E+00 -6.91098E+01 1.95835E+01 4.22453E+00 -5.69852E+04 1.95789E+01 4.22430E+00 5.70570E+04 
